,time,event
0,4,1
1,5,3
2,6,25
3,6,24
4,9,3
5,12,3
6,14,3
7,32,25
8,32,3
9,44,3
10,55,1
11,56,3
12,57,3
13,58,3
14,58,12
15,73,3
16,86,3
17,87,3
18,87,18
19,90,3
20,103,3
21,108,3
22,118,3
23,118,1
24,132,3
25,137,4
26,137,3
27,141,3
28,164,3
29,171,21
30,171,3
31,173,18
32,175,3
33,180,4
34,181,3
35,181,18
36,181,1
37,182,3
38,182,12
39,194,3
40,196,1
41,197,3
42,200,24
43,209,3
44,215,3
45,225,3
46,237,3
47,245,12
48,246,3
49,246,12
50,247,23
51,248,3
52,250,3
53,250,12
54,252,12
55,253,12
56,253,11
57,254,18
58,254,12
59,255,32
60,255,18
61,256,3
62,256,12
63,257,34
64,257,1
65,259,12
66,260,12
67,261,3
68,265,3
69,266,18
70,267,12
71,268,1
72,268,12
73,268,11
74,269,3
75,269,18
76,270,4
77,270,3
78,273,18
79,278,3
80,279,12
81,280,18
82,281,34
83,281,1
84,281,12
85,284,34
86,284,18
87,284,1
88,285,3
89,285,1
90,285,12
91,287,18
92,287,12
93,288,18
94,290,18
95,292,3
96,292,12
97,292,11
98,293,34
99,293,18
100,293,12
101,294,1
102,295,12
103,296,3
104,296,18
105,296,1
106,297,12
107,298,3
108,299,12
109,301,25
110,301,3
111,301,12
112,302,18
113,304,4
114,305,3
115,305,32
116,306,12
117,308,3
118,311,3
119,311,18
120,311,12
121,313,18
122,313,12
123,313,11
124,314,1
125,315,18
126,315,12
127,316,3
128,317,3
129,318,18
130,318,12
131,319,18
132,320,34
133,320,3
134,322,18
135,322,12
136,323,3
137,323,1
138,323,11
139,325,18
140,325,11
141,326,12
142,327,32
143,327,12
144,329,104
145,330,12
146,331,25
147,331,3
148,331,1
149,337,12
150,338,3
151,338,18
152,338,12
153,339,12
154,340,3
155,340,18
156,341,3
157,341,12
158,342,12
159,343,3
160,343,12
161,347,3
162,347,11
163,348,3
164,349,12
165,350,18
166,351,3
167,351,12
168,352,25
169,352,3
170,353,3
171,353,12
172,355,3
173,356,106
174,357,3
175,357,18
176,363,15
177,364,4
178,364,3
179,366,12
180,367,3
181,376,3
182,380,1
183,381,3
184,381,18
185,382,21
186,382,18
187,382,1
188,382,12
189,383,12
190,384,25
191,384,18
192,385,12
193,387,3
194,387,12
195,390,34
196,392,12
197,394,3
198,394,12
199,397,3
200,397,18
201,398,18
202,398,12
203,399,1
204,399,12
205,401,3
206,402,25
207,402,12
208,406,3
209,407,12
210,410,106
211,410,12
212,411,3
213,412,12
214,416,3
215,422,3
216,423,18
217,424,3
218,428,12
219,429,12
220,431,3
221,431,12
222,432,12
223,437,3
224,438,34
225,440,106
226,440,3
227,440,1
228,443,3
229,443,12
230,444,25
231,444,18
232,445,15
233,445,3
234,445,1
235,446,12
236,447,3
237,447,12
238,448,3
239,448,1
240,449,18
241,449,12
242,450,12
243,451,18
244,451,11
245,452,18
246,452,12
247,453,12
248,454,12
249,455,12
250,455,11
251,456,4
252,456,18
253,457,12
254,458,4
255,458,3
256,458,18
257,459,25
258,459,12
259,460,3
260,461,12
261,462,3
262,462,12
263,467,3
264,468,4
265,469,4
266,469,3
267,469,12
268,470,4
269,470,18
270,471,3
271,471,18
272,471,1
273,471,12
274,472,15
275,472,18
276,472,12
277,473,3
278,473,1
279,474,1
280,474,12
281,475,12
282,475,11
283,476,3
284,477,12
285,479,25
286,479,18
287,480,31
288,480,2
289,480,18
290,480,1
291,480,11
292,481,37
293,482,3
294,482,18
295,482,12
296,483,1
297,483,12
298,483,11
299,484,34
300,484,1
301,484,11
302,485,12
303,486,18
304,487,21
305,487,3
306,487,18
307,487,12
308,488,12
309,488,11
310,489,4
311,489,3
312,493,3
313,493,1
314,493,11
315,494,3
316,494,30
317,494,11
318,495,12
319,496,18
320,496,12
321,496,11
322,497,3
323,497,12
324,498,22
325,498,15
326,498,1
327,498,12
328,498,11
329,500,4
330,500,3
331,500,18
332,500,11
333,501,3
334,502,3
335,503,12
336,504,3
337,505,4
338,505,18
339,505,11
340,506,4
341,506,15
342,506,3
343,506,1
344,507,3
345,509,18
346,510,18
347,510,1
348,510,11
349,512,3
350,512,18
351,512,11
352,513,4
353,513,25
354,513,3
355,513,1
356,514,18
357,514,1
358,515,4
359,515,25
360,515,3
361,515,1
362,515,12
363,516,4
364,516,18
365,516,30
366,516,12
367,516,11
368,517,1
369,517,12
370,518,3
371,518,18
372,518,11
373,519,18
374,519,12
375,521,18
376,522,1
377,522,12
378,523,3
379,523,1
380,523,12
381,524,3
382,524,12
383,525,12
384,526,4
385,526,1
386,527,3
387,527,12
388,528,18
389,528,12
390,529,18
391,529,12
392,529,11
393,530,11
394,531,1
395,531,12
396,532,3
397,532,18
398,532,12
399,533,4
400,533,67
401,533,12
402,533,11
403,534,4
404,534,3
405,534,12
406,534,9
407,534,11
408,535,18
