,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,4,2
2,2,2,6,0
3,3,3,7,12
4,4,4,12,28
5,5,5,12,7
6,6,6,13,23
7,7,7,14,0
8,8,8,17,8
9,9,9,20,2
10,10,10,27,2
11,11,11,28,2
12,12,12,34,2
13,13,13,35,2
14,14,14,39,2
15,15,15,42,22
16,16,16,42,0
17,17,17,43,3
18,18,18,45,2
19,19,19,49,22
20,20,20,50,2
21,21,21,55,22
22,22,22,55,1
23,23,23,57,2
24,24,24,61,22
25,25,25,61,0
26,26,26,62,2
27,27,27,63,7
28,28,28,65,2
29,29,29,68,22
30,30,30,68,0
31,31,31,69,2
32,32,32,69,20
33,33,33,70,6
34,34,34,75,12
35,35,35,75,1
36,36,36,76,14
37,37,37,77,14
38,38,38,77,0
39,39,39,79,22
40,40,40,81,0
41,41,41,83,0
42,42,42,85,0
43,43,43,86,0
44,44,44,88,2
45,45,45,89,2
46,46,46,89,0
47,47,47,91,0
48,48,48,92,0
49,49,49,93,22
50,50,50,94,0
51,51,51,95,3
52,52,52,95,0
53,53,53,96,1
54,54,54,96,0
55,55,55,97,0
56,56,56,98,2
57,57,57,98,0
58,58,58,99,2
59,59,59,101,0
60,60,60,102,0
61,61,61,103,0
62,62,62,104,2
63,63,63,105,22
64,64,64,107,2
65,65,65,107,0
66,66,66,108,0
67,67,67,110,2
68,68,68,111,2
69,69,69,111,0
70,70,70,112,0
71,71,71,114,0
72,72,72,115,22
73,73,73,115,12
74,74,74,116,2
75,75,75,116,0
76,76,76,117,3
77,77,77,117,0
78,78,78,118,28
79,79,79,118,0
80,80,80,119,0
81,81,81,120,0
82,82,82,121,2
83,83,83,122,2
84,84,84,122,0
85,86,86,123,22
86,87,87,123,0
87,88,88,124,2
88,89,89,126,0
89,90,90,127,0
90,91,91,127,13
91,92,92,129,0
92,93,93,130,0
93,94,94,131,2
94,95,95,131,22
95,96,96,131,0
96,97,97,133,0
97,98,98,134,2
98,99,99,134,0
99,100,100,135,0
100,101,101,136,0
101,102,102,137,0
102,103,103,138,28
103,104,104,138,22
104,105,105,140,0
105,106,106,142,2
106,107,107,142,15
107,108,108,143,2
108,109,109,143,0
109,110,110,145,2
110,111,111,145,14
111,112,112,146,0
112,113,113,147,22
113,114,114,147,0
114,115,115,147,7
115,116,116,149,12
116,117,117,149,14
117,118,118,149,0
118,119,119,151,1
119,120,120,151,0
120,121,121,151,20
121,122,122,152,2
122,123,123,152,0
123,124,124,153,2
124,125,125,154,14
125,126,126,154,0
126,127,127,155,0
127,128,128,157,2
128,129,129,157,0
129,130,130,159,0
130,131,131,160,1
131,132,132,160,0
132,133,133,161,22
133,134,134,162,0
134,135,135,163,2
135,136,136,163,0
136,137,137,164,1
137,138,138,165,2
138,139,139,165,0
139,140,140,166,0
140,141,141,167,0
141,142,142,171,0
142,143,143,172,0
143,144,144,173,2
144,145,145,173,0
145,146,146,174,0
146,147,147,175,22
147,148,148,175,0
148,149,149,176,0
149,150,150,178,12
