,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,3,42
2,2,2,6,42
3,3,3,6,13
4,4,4,8,0
5,5,5,9,1
6,6,6,10,0
7,7,7,12,0
8,8,8,13,0
9,9,9,15,0
10,10,10,15,13
11,11,11,16,1
12,12,12,16,0
13,13,13,17,42
14,14,14,17,0
15,15,15,17,13
16,16,16,18,4
17,17,17,19,42
18,18,18,19,0
19,19,19,20,34
20,20,20,20,1
21,21,21,20,13
22,22,22,21,34
23,23,23,21,1
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,0
29,29,29,27,0
30,30,30,27,13
31,31,31,28,0
32,32,32,29,0
33,33,33,30,0
34,34,34,32,0
35,35,35,33,1
36,36,36,33,0
37,37,37,33,13
38,38,38,34,4
39,39,39,34,13
40,40,40,36,42
41,41,41,38,0
42,42,42,39,4
43,43,43,39,0
44,44,44,40,42
45,45,45,41,0
46,46,46,41,13
47,47,47,43,13
48,48,48,44,0
49,49,49,46,0
50,50,50,47,0
51,51,51,50,2
52,52,52,50,0
53,53,53,50,13
54,54,54,51,0
55,55,55,52,4
56,56,56,55,0
57,57,57,56,4
58,58,58,58,0
59,59,59,61,36
60,60,60,61,13
61,61,61,63,4
62,62,62,63,1
63,63,63,63,13
64,64,64,64,13
65,65,65,65,6
66,66,66,66,21
67,67,67,66,13
68,68,68,67,21
69,69,69,67,1
70,70,70,67,0
71,71,71,68,0
72,72,72,69,21
73,73,73,72,21
74,74,74,72,0
75,76,76,73,0
76,77,77,74,47
77,78,78,74,40
78,79,79,75,13
79,80,80,76,13
80,81,81,77,1
81,82,82,78,1
82,83,83,78,0
83,84,84,79,42
84,85,85,79,0
85,86,86,80,4
86,87,87,80,0
87,88,88,81,0
88,89,89,82,0
89,90,90,88,1
90,91,91,88,0
91,92,92,89,0
92,93,93,89,13
93,94,94,90,38
94,95,95,90,13
95,96,96,91,1
96,97,97,91,0
97,98,98,91,13
98,99,99,92,0
99,100,100,93,0
100,101,101,94,0
101,102,102,95,0
102,103,103,96,0
103,104,104,98,0
104,105,105,99,2
105,106,106,99,13
106,107,107,100,0
107,108,108,101,14
108,109,109,101,0
109,110,110,102,21
110,111,111,105,1
111,112,112,106,0
112,113,113,108,1
113,114,114,109,27
114,115,115,109,1
115,116,116,110,2
116,117,117,110,0
117,118,118,111,4
118,119,119,111,1
119,120,120,111,0
120,121,121,112,4
121,122,122,113,0
122,123,123,114,1
123,124,124,114,0
124,125,125,115,4
125,126,126,116,0
126,127,127,118,0
127,128,128,119,0
128,129,129,119,13
129,130,130,120,1
130,131,131,121,0
131,132,132,122,0
132,133,133,122,13
133,134,134,123,2
134,135,135,123,4
135,136,136,123,0
136,137,137,123,13
137,138,138,124,2
138,139,139,128,1
139,140,140,128,0
140,141,141,129,2
141,142,142,129,0
142,143,143,130,13
143,144,144,131,4
144,145,145,132,4
145,146,146,133,1
146,147,147,133,13
147,148,148,134,1
148,149,149,134,0
149,150,150,135,1
150,151,151,137,0
151,152,152,138,2
152,153,153,138,15
153,154,154,138,4
154,155,155,139,47
155,156,156,140,4
156,157,157,140,13
157,158,158,141,4
158,159,159,142,0
159,160,160,146,0
160,161,161,148,0
161,162,162,148,13
162,163,163,151,0
163,164,164,152,21
164,165,165,152,0
165,166,166,153,21
166,167,167,153,1
167,168,168,153,0
168,169,169,154,0
169,170,170,155,1
170,171,171,157,21
171,172,172,161,21
172,173,173,162,13
173,174,174,165,0
174,175,175,166,0
175,176,176,166,13
176,177,177,169,0
177,178,178,170,0
178,179,179,171,1
179,180,180,171,0
180,181,181,172,0
181,182,182,177,0
182,183,183,178,0
183,184,184,179,13
184,185,185,180,1
185,186,186,181,0
186,187,187,182,36
187,188,188,182,13
188,189,189,183,0
189,190,190,184,0
190,191,191,185,0
191,192,192,185,13
192,193,193,186,0
193,194,194,186,13
194,195,195,187,21
195,196,196,187,4
196,197,197,187,1
197,198,198,187,0
198,199,199,188,0
199,200,200,190,47
200,201,201,191,0
201,202,202,191,13
202,203,203,192,0
203,204,204,193,1
204,205,205,193,0
205,206,206,194,0
206,207,207,196,36
207,208,208,196,13
208,209,209,197,0
209,210,210,197,13
210,211,211,199,0
211,212,212,200,0
212,213,213,200,13
213,214,214,201,4
214,215,215,201,1
215,216,216,201,0
216,217,217,202,1
217,218,218,204,0
218,219,219,204,13
219,220,220,205,0
220,221,221,207,1
221,222,222,207,0
222,223,223,208,0
223,224,224,209,1
224,225,225,209,0
225,226,226,212,13
226,227,227,213,0
227,228,228,214,0
228,229,229,214,13
229,230,230,215,0
230,231,231,216,0
231,232,232,218,1
232,233,233,218,0
233,234,234,218,13
234,235,235,219,1
235,236,236,219,0
236,237,237,220,1
237,238,238,220,0
238,239,239,220,13
239,240,240,221,0
240,241,241,221,13
241,242,242,222,0
242,243,243,222,13
243,244,244,223,13
244,245,245,225,0
245,246,246,225,13
246,247,247,226,0
247,248,248,227,1
248,249,249,227,0
249,250,250,228,0
250,251,251,229,0
251,252,252,229,13
252,253,253,230,13
253,254,254,231,4
254,255,255,231,1
255,256,256,231,13
256,257,257,233,1
257,258,258,233,0
258,259,259,233,13
259,260,260,234,4
260,261,261,234,0
261,262,262,234,13
262,263,263,235,0
263,264,264,236,0
