,time,event
0,5,1
1,9,11
2,11,1
3,13,25
4,13,11
5,14,1
6,15,1
7,16,21
8,16,1
9,16,11
10,17,25
11,17,1
12,20,25
13,21,1
14,23,25
15,24,1
16,25,4
17,25,1
18,25,11
19,26,25
20,29,1
21,30,1
22,30,11
23,34,11
24,36,25
25,36,3
26,37,9
27,37,11
28,41,4
29,41,11
30,43,25
31,44,1
32,46,1
33,48,24
34,48,11
35,50,35
36,50,1
37,51,4
38,51,24
39,51,11
40,52,36
41,52,11
42,53,11
43,54,3
44,54,1
45,56,28
46,56,25
47,56,15
48,56,11
49,57,1
50,59,1
51,59,11
52,60,1
53,62,43
54,62,9
55,62,11
56,64,1
57,66,31
58,66,25
59,66,1
60,67,25
61,67,11
62,68,1
63,68,11
64,69,1
65,69,11
66,70,4
67,71,1
68,72,36
69,73,1
70,75,1
71,76,46
72,76,24
73,76,1
74,76,11
75,78,25
76,78,1
77,79,11
78,81,4
79,81,18
80,82,11
81,83,35
82,83,11
83,84,1
84,84,11
85,85,69
86,86,1
87,86,11
88,87,1
89,87,11
90,88,11
91,90,57
92,90,11
93,92,25
94,94,25
95,95,3
96,95,1
97,95,11
98,96,1
99,97,11
100,98,1
101,98,11
102,100,11
103,101,1
104,102,1
105,102,11
106,103,1
107,104,18
108,104,11
109,107,1
110,109,11
111,110,1
112,111,4
113,111,35
114,111,18
115,111,9
116,111,11
117,113,36
118,113,24
119,113,1
120,113,11
121,114,4
122,114,25
123,114,3
124,114,11
125,115,1
126,116,11
127,117,1
128,117,11
129,118,11
130,119,4
131,119,18
132,119,1
133,119,11
134,121,11
135,122,35
136,122,1
137,122,11
138,123,1
139,123,11
140,125,1
141,125,11
142,127,4
143,128,11
144,129,25
145,130,1
146,130,11
147,131,1
148,132,18
149,132,1
150,132,11
151,133,1
152,133,11
153,134,1
154,134,11
155,135,11
156,136,11
157,139,11
158,140,1
159,140,11
160,141,1
161,141,11
162,142,3
163,142,11
164,143,11
165,144,36
166,144,24
167,144,18
168,144,11
169,145,11
170,146,11
171,147,1
172,148,25
173,148,16
174,148,11
175,149,11
176,150,11
177,151,11
178,152,1
179,152,11
180,153,11
181,154,11
182,155,11
183,156,25
184,156,1
185,156,11
186,157,1
187,157,11
188,158,11
189,159,1
190,160,1
191,160,11
192,161,1
193,161,11
194,163,1
195,163,11
196,164,1
197,164,11
198,165,25
199,165,11
200,167,11
201,168,1
202,169,24
203,169,11
204,170,1
205,170,11
206,171,11
207,172,11
208,173,11
209,174,11
210,175,4
211,175,1
212,176,25
213,176,1
214,176,11
215,177,11
216,178,11
217,180,11
218,181,1
219,181,11
220,182,24
221,182,1
222,182,11
223,184,1
224,185,1
225,185,11
226,187,3
227,187,1
228,187,19
229,187,11
230,189,1
231,190,1
232,190,11
233,191,1
234,192,1
235,193,1
236,194,11
237,197,1
238,198,11
239,199,1
240,200,11
241,201,25
242,201,3
243,201,1
244,202,1
245,203,1
246,204,1
247,205,1
248,206,1
249,207,25
250,207,1
251,207,11
252,208,1
253,209,1
254,211,1
255,212,25
256,212,1
257,212,11
258,213,1
259,213,11
260,214,1
261,214,11
262,215,1
263,216,15
264,216,1
265,218,1
266,218,11
267,219,11
268,220,1
269,220,11
270,221,11
271,222,11
272,224,1
273,225,25
274,226,11
275,227,1
276,227,9
277,227,11
278,228,1
279,228,11
280,229,1
281,229,11
282,230,1
283,230,11
284,231,1
285,231,11
286,232,46
287,232,25
288,232,11
289,233,3
290,233,1
291,233,11
292,234,46
293,234,25
294,234,11
295,235,11
296,236,11
297,237,1
