,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,13
2,2,2,9,0
3,3,3,10,14
4,4,4,10,26
5,5,5,11,0
6,6,6,12,13
7,7,7,13,13
8,8,8,15,0
9,9,9,16,27
10,10,10,17,1
11,11,11,17,0
12,12,12,19,0
13,13,13,19,13
14,14,14,22,0
15,15,15,23,0
16,16,16,24,0
17,17,17,26,2
18,18,18,29,0
19,19,19,30,22
20,20,20,30,0
21,21,21,33,33
22,22,22,33,0
23,23,23,36,33
24,24,24,36,0
25,25,25,37,1
26,26,26,37,25
27,27,27,37,13
28,28,28,38,33
29,29,29,38,0
30,30,30,38,13
31,31,31,39,0
32,32,32,40,19
33,33,33,40,13
34,34,34,47,2
35,35,35,47,22
36,36,36,47,27
37,37,37,47,0
38,38,38,50,3
39,39,39,50,0
40,40,40,50,13
41,41,41,51,0
42,42,42,51,13
43,43,43,52,0
44,44,44,52,26
45,45,45,54,13
46,46,46,57,12
47,47,47,58,4
48,48,48,58,14
49,49,49,58,0
50,50,50,58,13
51,51,51,59,33
52,52,52,59,13
53,53,53,60,2
54,54,54,60,13
55,55,55,61,3
56,56,56,61,12
57,57,57,61,14
58,58,58,61,0
59,59,59,61,13
60,60,60,64,26
61,61,61,64,13
62,62,62,65,3
63,63,63,65,6
64,65,65,68,13
65,66,66,71,2
66,67,67,71,33
67,68,68,71,0
68,69,69,71,13
69,70,70,73,0
70,71,71,74,25
71,72,72,74,13
72,73,73,75,13
73,74,74,78,3
74,75,75,78,33
75,76,76,78,1
76,77,77,78,0
77,78,78,78,13
78,79,79,80,13
79,80,80,81,27
80,81,81,82,13
81,82,82,85,13
82,83,83,86,3
83,84,84,86,33
84,85,85,86,7
85,86,86,86,13
86,87,87,87,19
87,88,88,87,45
88,89,89,87,0
89,90,90,87,13
90,91,91,88,6
91,92,92,88,0
92,93,93,88,13
93,94,94,90,0
94,95,95,92,0
95,96,96,93,13
96,97,97,94,33
97,98,98,94,1
98,99,99,94,0
99,100,100,94,13
100,101,101,95,0
101,102,102,95,13
102,103,103,96,2
103,104,104,96,0
104,105,105,96,13
105,106,106,98,1
106,107,107,99,3
107,108,108,100,13
108,109,109,101,13
109,110,110,102,13
110,111,111,103,13
111,112,112,106,13
112,113,113,109,3
113,114,114,109,27
114,115,115,109,4
115,116,116,109,45
116,117,117,109,25
117,118,118,109,13
118,119,119,110,33
119,120,120,110,1
120,121,121,110,6
121,122,122,110,13
122,123,123,111,3
