,time,event
0,4,1
1,5,1
2,8,28
3,8,24
4,9,24
5,13,9
6,16,1
7,17,1
8,20,23
9,21,1
10,22,21
11,24,21
12,25,24
13,26,21
14,26,1
15,28,31
16,29,33
17,35,24
18,39,1
19,40,1
20,41,11
21,43,1
22,45,25
23,45,3
24,47,24
25,48,1
26,48,11
27,51,4
28,51,1
29,53,36
30,53,1
31,55,1
32,56,18
33,56,9
34,58,1
35,60,36
36,62,1
37,64,4
38,65,18
39,65,11
40,66,9
41,66,11
42,67,57
43,68,39
44,70,24
45,71,25
46,73,36
47,73,1
48,74,24
49,74,3
50,74,1
51,75,24
52,76,24
53,77,20
54,78,1
55,81,1
56,84,11
57,86,11
58,89,3
59,90,36
60,92,1
61,94,15
62,99,1
63,101,25
64,102,24
65,102,72
66,103,1
67,104,1
68,106,36
69,107,24
70,107,1
71,109,1
72,110,24
73,113,24
74,114,24
75,116,36
76,118,36
77,118,3
78,119,1
79,123,24
80,123,1
81,124,81
82,125,1
83,126,1
84,127,1
85,127,11
86,131,25
87,132,1
88,134,48
89,134,1
90,135,4
91,135,1
92,137,36
93,137,1
94,138,3
95,140,4
96,140,15
97,142,24
98,142,3
99,142,1
100,143,48
101,145,1
102,146,1
103,148,3
104,148,1
105,149,4
106,150,1
107,151,1
108,152,1
109,153,15
110,156,36
111,156,15
112,156,1
113,157,20
114,157,24
115,157,1
116,158,4
117,160,1
118,161,1
119,162,1
120,166,24
121,166,11
122,167,36
123,167,24
124,167,1
125,167,9
126,168,1
127,168,11
128,172,36
129,173,36
130,173,24
131,173,1
132,176,24
133,176,1
134,179,18
135,179,11
136,180,18
137,181,1
138,182,20
139,182,18
140,182,10
141,185,1
142,186,1
143,188,1
144,191,24
145,192,1
146,193,36
147,193,11
148,194,24
149,194,1
150,195,9
151,196,16
152,196,3
153,196,54
154,197,43
155,197,24
156,198,15
157,200,39
158,201,24
159,201,18
160,202,1
161,203,9
162,203,11
163,205,83
164,207,36
165,207,11
166,209,18
167,210,1
168,210,11
169,211,1
170,213,54
171,214,1
172,215,54
173,216,11
174,217,36
175,217,18
176,217,9
177,217,11
178,218,1
179,220,36
180,221,25
181,221,1
182,223,1
183,224,1
184,229,1
185,230,3
186,230,1
187,231,15
188,231,54
189,232,1
190,235,16
191,236,1
192,236,11
193,239,36
194,240,1
195,241,11
196,242,11
197,243,81
198,244,1
199,245,15
200,246,1
201,248,11
202,249,4
203,250,1
204,251,23
205,253,11
206,254,1
207,257,3
208,257,1
209,260,1
210,262,1
211,264,1
212,265,36
213,265,24
214,265,1
215,266,1
216,266,11
217,269,1
218,270,1
219,271,11
220,272,1
221,273,1
222,273,9
223,275,1
224,276,1
225,278,1
226,279,1
227,280,1
228,281,1
229,283,39
230,283,3
231,284,1
232,285,24
233,286,18
234,286,1
235,286,11
236,288,1
237,290,1
238,291,24
239,292,69
240,293,1
241,294,1
242,296,1
243,297,1
244,299,36
245,299,1
246,304,24
247,305,24
248,305,1
249,307,4
250,307,36
251,307,11
252,308,24
253,308,18
254,309,28
255,309,31
256,309,23
257,310,11
258,311,25
259,311,1
260,313,10
261,314,24
262,315,18
263,315,11
264,317,1
265,320,1
266,322,3
267,322,1
268,325,39
269,326,1
270,327,36
271,327,69
272,327,98
273,327,1
274,329,18
275,329,11
276,331,1
277,333,21
278,333,3
279,334,1
280,335,21
281,335,1
282,336,36
283,336,18
284,337,1
285,339,21
286,340,24
287,341,4
288,341,24
289,341,11
290,342,1
291,343,4
292,343,36
293,343,1
294,345,4
295,345,1
296,347,36
297,348,80
298,349,18
299,350,1
300,352,1
301,356,20
302,356,36
303,356,1
304,356,11
305,357,23
306,357,24
307,357,11
308,359,24
309,359,1
310,360,1
311,363,1
312,363,50
313,364,1
314,368,31
315,368,1
316,368,11
317,369,48
318,369,24
319,369,1
320,370,1
321,370,8
322,370,11
323,371,1
324,372,98
325,375,1
326,376,11
327,377,43
328,377,36
329,377,11
330,380,1
331,382,24
332,383,1
333,385,11
334,386,4
335,386,1
336,388,1
337,390,1
338,390,11
339,392,1
340,392,8
341,393,11
342,394,33
343,397,35
344,397,18
345,397,11
346,398,1
347,399,36
348,399,1
349,401,25
350,401,9
351,402,1
352,403,1
353,406,1
354,411,11
355,412,18
356,412,1
357,415,1
358,416,1
359,417,80
360,417,36
361,417,18
362,417,72
363,418,36
364,418,18
365,420,1
366,421,1
367,424,1
368,426,1
369,429,36
370,429,1
371,431,1
372,431,54
373,432,1
374,433,36
375,433,57
376,434,1
377,435,24
378,436,1
379,437,1
380,439,24
381,440,4
382,440,21
383,440,43
384,440,36
385,440,57
386,442,4
387,442,1
388,444,23
389,444,1
390,445,67
391,446,36
392,446,3
393,447,18
394,447,1
395,448,18
396,449,1
397,450,22
398,450,24
399,452,23
400,452,24
401,452,1
402,452,11
403,453,18
404,453,9
405,454,18
406,454,1
407,454,8
408,454,9
409,454,11
410,455,25
411,455,1
412,457,1
413,458,1
414,459,1
415,460,1
416,462,1
417,462,11
418,464,1
419,466,24
420,466,11
421,467,24
422,468,1
423,469,67
424,470,1
425,471,1
426,473,1
427,474,1
428,475,1
429,476,69
430,476,1
431,477,24
432,481,1
433,482,4
434,482,1
435,483,24
436,483,9
437,484,24
438,486,36
439,486,3
440,486,18
441,486,1
442,489,43
443,489,24
444,489,11
445,490,1
446,491,25
447,493,18
448,493,11
449,495,1
450,496,18
451,496,11
452,497,36
453,497,57
454,497,1
455,497,11
456,499,24
457,499,1
458,501,1
459,503,1
460,506,1
461,507,1
462,508,1
463,509,24
464,509,1
465,510,21
466,510,18
467,511,4
468,511,21
469,512,4
470,512,21
471,513,21
472,519,21
473,520,4
474,521,21
475,521,1
476,522,4
477,522,21
478,523,1
479,524,36
480,524,24
481,524,1
482,524,9
483,526,4
484,526,18
485,526,1
486,529,4
487,529,21
488,530,25
489,530,1
490,531,11
491,540,18
492,542,20
493,542,26
494,542,1
495,542,9
496,544,1
497,545,1
498,546,1
499,547,36
500,549,1
501,551,1
502,552,11
503,553,1
504,554,18
505,556,11
506,558,1
507,559,18
508,559,1
509,559,11
510,560,11
511,561,4
512,561,1
513,562,16
514,563,24
515,565,16
516,565,3
517,565,9
518,565,11
519,566,11
520,567,11
521,569,4
522,569,21
523,569,1
