,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,34
2,2,2,10,47
3,3,3,10,1
4,4,4,12,1
5,5,5,15,0
6,6,6,16,1
7,7,7,19,0
8,8,8,20,0
9,9,9,25,47
10,10,10,25,0
11,11,11,25,13
12,12,12,26,47
13,13,13,26,13
14,14,14,28,1
15,15,15,29,47
16,16,16,32,18
17,17,17,33,13
18,18,18,34,0
19,19,19,36,0
20,20,20,37,1
21,21,21,37,0
22,22,22,38,0
23,23,23,39,18
24,24,24,39,0
25,25,25,41,0
26,26,26,42,0
27,27,27,43,1
28,28,28,43,0
29,29,29,45,0
30,30,30,46,1
31,31,31,50,1
32,32,32,51,47
33,33,33,53,7
34,34,34,54,33
35,35,35,54,0
36,36,36,55,0
37,37,37,56,1
38,38,38,57,0
39,39,39,58,18
40,40,40,58,0
41,41,41,60,47
42,42,42,60,0
43,43,43,61,1
44,44,44,61,0
45,45,45,62,47
46,46,46,62,0
47,47,47,63,0
48,48,48,64,2
49,49,49,64,0
50,50,50,66,47
51,51,51,66,0
52,52,52,67,1
53,53,53,68,0
54,54,54,69,0
55,55,55,69,13
56,56,56,70,47
57,57,57,71,1
58,58,58,72,0
59,59,59,74,1
60,60,60,76,0
61,61,61,76,7
62,62,62,77,47
63,63,63,77,0
64,64,64,78,2
65,65,65,78,47
66,66,66,78,0
67,67,67,79,0
68,68,68,80,1
69,69,69,81,0
70,70,70,82,0
71,71,71,85,0
72,72,72,87,0
73,73,73,88,0
74,74,74,89,0
75,75,75,92,1
76,76,76,92,0
77,77,77,93,0
78,78,78,97,0
79,79,79,100,0
80,80,80,101,47
81,81,81,101,1
82,82,82,102,47
83,83,83,102,1
84,84,84,105,47
85,85,85,109,0
86,86,86,113,47
87,87,87,113,1
88,88,88,115,0
89,89,89,116,1
90,90,90,118,0
91,91,91,121,2
92,92,92,121,1
93,93,93,121,0
94,94,94,122,47
95,95,95,122,1
96,96,96,123,0
97,97,97,125,47
98,98,98,125,0
99,99,99,126,0
100,100,100,128,0
101,101,101,129,0
102,102,102,130,1
103,103,103,130,0
104,104,104,131,0
105,105,105,132,1
106,106,106,134,1
107,107,107,134,0
108,108,108,135,0
109,109,109,136,47
110,110,110,136,0
111,111,111,137,47
112,112,112,137,0
113,113,113,138,4
114,114,114,138,7
115,115,115,139,47
116,116,116,140,0
117,117,117,141,1
118,118,118,141,0
119,119,119,142,0
120,120,120,143,47
121,121,121,143,0
122,122,122,146,47
123,123,123,146,0
124,124,124,148,47
125,125,125,148,0
126,126,126,149,1
127,127,127,149,0
