,time,event
0,0,3
1,3,18
2,4,3
3,7,1
4,10,2
5,10,9
6,10,11
7,11,2
8,11,1
9,12,2
10,12,9
11,13,15
12,13,1
13,14,2
14,14,1
15,15,2
16,15,3
17,16,11
18,17,2
19,17,1
20,19,82
21,19,2
22,19,9
23,20,25
24,20,2
25,20,1
26,20,11
27,22,82
28,22,3
29,28,3
30,32,82
31,33,82
32,37,2
33,37,3
34,37,1
35,38,2
36,38,18
37,38,9
38,39,2
39,39,1
40,39,9
41,40,2
42,44,2
43,45,82
44,45,9
45,46,82
46,47,2
47,47,9
48,48,82
49,50,2
50,51,2
51,52,4
52,52,82
53,52,2
54,52,9
55,53,31
56,53,1
57,54,1
58,54,11
59,57,3
60,57,9
61,58,2
62,58,9
63,59,3
64,60,2
65,60,77
66,61,2
67,61,1
68,64,2
69,65,2
70,65,9
71,66,11
72,67,2
73,67,9
74,67,11
75,68,3
76,69,3
77,69,1
78,71,2
79,72,2
80,72,9
81,73,2
82,74,2
83,74,1
84,74,9
85,74,11
86,75,2
87,78,9
88,79,9
89,80,82
90,80,1
91,81,9
92,81,11
93,82,2
94,82,9
95,87,3
96,90,2
97,90,3
98,95,2
99,95,11
100,96,2
101,96,9
102,97,2
103,97,3
104,98,2
105,98,1
106,98,11
107,99,9
108,100,2
109,100,1
110,101,54
111,101,9
112,102,2
113,102,3
114,102,1
115,102,9
116,107,82
117,108,3
118,108,1
119,109,82
120,109,2
121,110,2
122,110,1
123,110,9
124,111,14
125,111,15
126,111,2
127,112,1
128,112,11
129,113,82
130,113,2
131,113,3
132,114,82
133,115,3
134,115,9
135,116,9
136,120,3
137,121,138
138,121,55
139,121,3
140,121,1
141,122,2
142,122,55
143,122,1
144,123,1
145,124,2
146,124,1
147,124,11
148,125,1
149,126,3
150,129,2
151,129,1
152,130,82
153,130,2
154,130,3
155,130,1
156,133,82
157,133,2
158,134,76
159,136,2
160,137,82
161,137,3
162,137,9
163,138,2
164,139,2
165,139,1
166,139,11
167,140,2
168,140,1
169,141,28
170,141,2
171,141,1
172,142,82
173,143,2
174,143,3
175,143,9
176,144,82
177,144,1
178,145,4
179,145,2
180,146,2
181,146,1
182,148,2
183,148,3
184,148,1
185,149,2
186,149,1
187,150,82
188,150,2
189,150,1
190,151,2
191,151,3
192,152,1
193,153,3
194,154,4
195,154,2
196,155,2
197,155,55
198,155,11
199,156,82
200,156,2
201,156,9
202,156,11
203,157,2
204,157,3
205,157,1
206,158,23
207,158,24
208,158,1
209,159,1
210,160,3
211,160,1
212,161,1
213,162,2
214,162,1
215,163,2
216,163,13
217,163,18
218,164,2
219,164,1
220,165,2
221,165,1
222,166,82
223,166,15
224,169,2
225,169,1
226,171,2
227,173,36
228,173,82
229,173,2
230,175,2
231,175,18
232,175,1
233,176,82
234,176,2
235,176,1
236,177,1
237,178,2
238,178,1
239,179,1
240,181,3
241,183,2
242,183,3
243,183,1
244,183,11
245,184,82
246,185,3
247,186,82
248,186,2
249,186,1
250,188,82
