,time,event
0,1,3
1,5,3
2,6,22
3,7,1
4,11,1
5,14,11
6,16,4
7,16,1
8,17,65
9,17,1
10,18,1
11,19,3
12,20,11
13,33,36
14,47,3
15,49,3
16,55,20
17,58,24
18,59,22
19,59,3
20,65,106
21,67,39
22,67,9
23,71,36
24,71,1
25,74,3
26,75,112
27,80,24
28,85,24
29,85,18
30,85,9
31,88,79
32,91,3
33,92,20
34,100,9
35,103,3
36,103,12
37,105,12
38,108,42
39,109,24
40,109,12
41,111,12
42,112,3
43,112,12
44,114,43
45,115,24
46,117,21
47,117,1
48,118,12
49,119,22
50,124,12
51,125,20
52,127,33
53,129,1
54,130,12
55,131,36
56,131,12
57,132,24
58,133,12
59,134,20
60,137,12
61,139,20
62,141,12
63,142,1
64,143,24
65,145,12
66,146,24
67,147,20
68,147,3
69,148,12
70,149,12
71,152,12
72,155,12
73,157,12
74,158,33
75,159,36
76,159,1
77,160,12
78,160,11
79,161,12
80,162,12
81,164,3
82,165,20
83,165,36
84,165,24
85,165,12
86,167,25
87,167,18
88,167,1
89,169,1
90,170,12
91,173,18
92,174,3
93,174,12
94,176,12
95,177,1
96,179,12
97,181,80
98,181,20
99,181,36
100,181,1
101,184,25
102,184,22
103,184,1
104,187,1
105,188,3
106,188,12
107,190,12
108,195,11
109,196,3
110,196,12
111,197,20
112,199,12
113,200,24
114,200,12
115,204,20
116,204,26
117,205,18
118,208,1
119,208,12
120,210,12
121,211,20
122,213,12
123,214,24
124,216,18
125,216,12
126,217,106
127,217,36
128,217,39
129,217,12
130,220,24
131,221,26
132,221,12
133,223,24
134,223,1
135,225,1
136,225,12
137,226,3
138,227,1
139,227,12
140,229,13
141,230,12
142,231,112
143,231,4
144,231,43
145,231,24
146,232,20
147,232,13
148,232,12
149,233,12
150,234,20
151,234,1
152,234,12
153,236,12
154,238,12
155,242,1
156,245,22
157,245,12
158,251,1
159,253,12
160,254,12
161,257,24
162,258,3
163,258,12
164,261,20
165,263,1
166,263,12
167,267,20
168,267,12
169,267,9
170,268,12
171,269,20
172,271,0
173,272,12
174,274,12
175,276,1
176,277,12
177,277,11
178,279,33
179,279,1
180,279,11
181,280,12
182,281,12
183,286,20
184,288,3
185,288,12
186,289,1
187,291,4
188,291,20
189,291,25
