,time,event
0,6,1
1,7,1
2,8,4
3,8,1
4,8,9
5,9,1
6,11,4
7,11,15
8,11,1
9,12,11
10,14,1
11,15,4
12,15,36
13,15,39
14,15,1
15,16,1
16,18,21
17,18,18
18,18,1
19,19,4
20,19,11
21,21,4
22,21,1
23,22,46
24,22,18
25,22,1
26,23,46
27,23,18
28,24,18
29,24,1
30,26,4
31,26,21
32,26,1
33,27,1
34,29,1
35,30,1
36,34,1
37,36,4
38,36,18
39,36,1
40,37,4
41,37,15
42,38,43
43,38,1
44,39,21
45,39,23
46,39,47
47,40,46
48,40,1
49,40,11
50,50,1
51,51,1
52,52,1
53,54,1
54,55,1
55,56,4
56,56,1
57,56,9
58,57,1
59,57,9
60,58,36
61,58,1
62,61,21
63,61,64
64,61,10
65,62,1
66,64,1
67,65,1
68,66,1
69,67,1
70,69,1
71,70,1
72,71,11
73,72,1
74,74,1
75,75,4
76,75,1
77,76,1
78,77,1
79,78,1
80,79,4
81,79,43
82,79,1
83,80,1
84,81,1
85,82,23
86,82,1
87,84,1
88,85,11
89,86,46
90,86,15
91,86,1
92,87,24
93,87,1
94,88,1
95,91,1
96,92,4
97,92,1
98,94,1
99,95,23
100,96,23
101,96,24
102,97,1
103,99,1
104,100,1
105,101,1
106,102,1
107,103,1
108,105,1
109,106,1
110,107,4
111,107,1
112,108,1
113,109,4
114,109,1
115,110,36
116,110,15
117,110,1
118,112,2
119,112,18
120,112,59
121,113,2
122,113,24
123,113,1
124,113,11
125,114,1
126,115,4
127,115,1
128,117,1
129,119,2
130,119,1
131,121,1
132,122,24
133,122,1
134,123,1
135,124,4
136,124,43
137,124,1
138,125,1
139,127,1
140,128,1
141,129,23
142,129,1
143,130,4
144,131,1
145,132,1
146,133,1
147,134,1
148,134,11
149,135,1
150,136,1
151,137,1
152,140,1
153,141,4
154,141,18
155,141,1
156,142,4
157,142,43
158,142,1
159,143,1
160,144,15
161,144,24
162,144,1
163,144,11
164,145,1
165,148,39
166,148,1
167,148,11
168,149,4
169,149,1
170,150,32
171,150,1
172,150,54
173,151,112
174,151,1
175,151,11
176,152,1
177,153,1
178,153,11
179,154,1
180,155,4
181,155,1
182,156,4
183,156,1
184,157,4
185,157,1
186,158,1
187,158,11
188,159,1
189,160,1
190,162,1
191,163,1
192,163,11
193,164,1
194,166,1
195,166,11
196,167,1
197,169,1
198,170,1
199,172,1
200,172,11
201,173,1
202,175,1
203,176,1
204,177,4
205,177,43
206,177,1
207,178,4
208,178,1
209,179,1
210,179,11
211,180,1
212,182,1
213,183,1
214,184,4
215,184,36
216,184,23
217,184,1
218,185,62
219,185,1
220,185,11
221,186,4
222,186,11
223,187,36
224,187,57
225,187,23
226,187,1
227,188,1
228,190,15
229,190,1
230,191,24
231,191,1
232,191,9
233,192,43
234,192,1
235,193,4
236,193,1
237,194,36
238,194,15
239,194,24
240,194,1
241,195,2
242,195,1
243,196,11
244,197,1
245,198,46
246,198,1
247,199,4
248,199,18
249,199,1
250,200,1
251,201,1
252,204,4
253,204,1
254,205,1
255,206,1
256,207,4
257,207,1
258,208,1
259,210,1
260,211,1
261,212,1
262,213,4
263,213,15
264,213,1
265,214,1
266,215,1
267,216,15
268,218,1
269,219,4
270,219,1
271,221,1
272,222,21
273,222,24
274,222,1
275,222,9
276,224,4
277,225,4
278,225,21
279,225,1
280,227,4
281,227,1
282,228,1
283,229,1
284,232,4
285,232,1
286,234,15
287,234,1
288,235,24
289,236,1
290,239,4
291,239,1
292,239,11
293,240,1
294,240,9
295,241,4
296,241,1
297,242,1
298,243,4
299,243,1
300,246,1
301,247,4
302,247,1
303,248,1
304,249,4
305,249,1
306,250,4
307,250,1
308,251,1
309,253,1
310,254,1
311,255,24
312,255,1
313,256,1
314,257,4
315,257,1
316,260,1
317,261,4
318,261,1
319,262,4
320,262,36
321,262,1
322,263,24
323,263,1
324,264,1
325,266,1
326,267,4
327,267,1
328,268,1
329,269,24
330,269,1
331,270,43
332,270,24
333,270,32
334,270,1
335,271,1
336,274,4
337,274,21
338,274,35
339,274,1
340,275,4
341,275,1
342,276,1
343,277,4
344,277,1
345,279,1
346,279,8
347,281,43
348,281,1
349,282,4
350,282,18
351,283,4
352,283,24
353,283,1
354,283,11
355,284,4
356,284,1
357,285,4
358,285,1
359,287,1
360,288,1
361,289,1
362,291,1
363,292,15
364,292,1
365,293,24
366,294,6
367,294,1
368,295,1
369,296,4
370,296,1
371,297,1
372,298,4
373,298,1
374,299,1
375,300,1
376,302,1
377,302,9
378,303,1
379,304,1
380,305,1
381,305,11
382,306,4
383,306,1
384,307,26
385,307,1
386,308,46
387,310,15
388,310,1
389,311,4
390,311,1
391,312,4
392,312,1
393,313,36
394,313,1
395,314,1
396,316,4
397,316,1
398,317,1
399,318,1
400,319,4
401,319,26
402,319,1
403,320,4
404,320,21
405,320,1
406,320,11
407,321,1
408,323,21
409,323,1
410,324,21
411,324,1
412,324,11
413,325,23
414,325,1
415,325,11
416,326,36
417,326,1
418,327,1
419,327,92
420,328,36
421,328,1
422,330,26
423,330,1
424,331,4
425,331,1
426,332,1
427,333,1
428,334,64
429,334,1
430,334,11
431,335,1
432,336,89
433,336,1
434,337,1
435,339,1
436,340,1
437,341,4
438,341,1
439,343,4
440,343,1
441,344,11
442,345,1
443,346,1
444,347,1
445,348,4
446,348,62
447,348,1
448,349,4
449,349,12
450,350,4
451,350,1
452,353,36
453,353,62
454,353,1
455,354,1
456,355,23
457,355,1
458,356,4
459,356,15
460,356,1
461,357,1
462,358,1
463,359,1
464,360,1
465,361,4
466,361,24
467,362,1
468,363,4
469,363,9
470,364,3
471,364,1
472,364,92
473,371,4
474,372,4
475,373,26
476,373,1
477,374,1
478,375,4
479,375,1
480,376,1
481,377,1
482,378,4
483,380,4
484,380,1
485,381,15
486,381,24
487,381,1
488,382,1
489,382,10
490,383,21
491,383,1
492,386,21
493,386,15
494,386,11
495,387,1
496,388,4
497,388,15
498,388,1
499,389,1
500,390,15
501,390,1
502,391,4
503,391,1
504,392,1
505,393,1
506,394,21
507,394,36
508,394,1
509,394,11
510,395,26
511,395,1
512,396,1
513,397,43
514,397,36
515,397,1
516,398,4
517,398,15
518,398,1
519,399,11
520,400,18
521,401,18
522,402,18
523,403,18
524,403,1
525,404,18
526,405,1
527,407,4
528,407,18
529,408,34
530,408,15
531,408,18
532,409,18
533,411,1
534,412,4
535,412,1
536,413,1
537,414,4
538,414,21
539,414,1
540,414,11
541,415,1
542,416,21
543,416,1
544,416,11
545,417,4
546,417,1
547,418,1
548,419,1
549,420,4
550,420,1
551,421,4
552,421,1
553,422,21
554,422,1
555,422,11
556,423,4
557,423,1
558,424,1
559,424,9
560,425,1
561,426,9
562,427,1
563,428,4
564,428,15
565,428,1
566,429,21
567,429,1
568,429,11
569,430,21
570,430,1
571,430,11
572,431,4
573,431,1
574,432,1
575,433,1
576,434,36
577,434,1
578,435,4
579,435,15
580,435,1
581,436,1
582,437,18
583,437,1
584,438,4
585,438,1
586,439,4
587,439,46
588,439,1
589,440,1
590,441,1
591,442,1
592,443,4
593,443,1
594,444,1
595,445,1
596,446,1
597,447,1
598,448,4
599,448,1
600,449,21
601,449,1
602,450,1
603,451,1
604,451,11
605,452,1
606,453,1
607,454,1
608,455,4
609,455,1
610,456,21
611,456,1
612,457,1
613,457,9
614,458,4
615,458,1
616,459,1
617,460,1
618,461,21
619,461,1
620,462,15
621,462,1
622,463,1
623,463,11
624,464,1
625,465,15
626,465,1
627,467,4
628,467,1
629,468,1
630,470,1
631,471,4
632,471,1
633,472,4
634,472,1
635,473,1
636,474,1
637,475,1
638,477,1
639,478,4
640,478,1
641,479,4
642,480,4
643,480,1
644,480,9
645,481,1
646,483,1
647,486,1
648,487,4
649,487,15
650,487,24
651,487,1
652,488,15
653,488,1
654,489,15
655,489,1
656,491,4
657,491,32
658,491,9
659,492,21
