,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,3,2
2,3,3,8,36
3,4,4,8,33
4,5,5,8,6
5,6,6,9,33
6,7,7,9,7
7,8,8,13,7
8,9,9,13,13
9,10,10,14,10
10,11,11,14,13
11,12,12,15,5
12,13,13,15,0
13,14,14,17,0
14,15,15,18,6
15,16,16,19,2
16,17,17,20,19
17,18,18,20,6
18,19,19,20,0
19,20,20,21,15
20,21,21,21,33
21,23,23,21,0
22,24,24,22,33
23,25,25,23,0
24,27,27,24,6
25,28,28,24,0
26,29,29,25,1
27,30,30,26,9
28,31,31,27,2
29,32,32,29,33
30,33,33,29,0
31,34,34,30,13
32,35,35,31,13
33,36,36,32,13
34,37,37,33,2
35,38,38,33,8
36,39,39,33,0
37,40,40,34,2
38,41,41,34,12
39,42,42,34,14
40,43,43,34,6
41,44,44,34,7
42,45,45,34,13
43,46,46,35,33
44,47,47,36,33
45,48,48,37,36
46,49,49,37,4
47,50,50,37,13
48,52,52,39,33
49,53,53,39,6
50,54,54,39,7
51,55,55,40,1
52,56,56,41,33
53,57,57,41,0
54,58,58,42,0
55,59,59,43,1
56,60,60,43,6
57,61,61,43,0
58,62,62,43,9
59,63,63,45,5
60,64,64,45,13
61,65,65,46,0
62,66,66,48,6
63,67,67,48,7
64,68,68,49,2
65,69,69,51,0
66,70,70,51,7
67,71,71,51,13
68,72,72,52,36
69,73,73,53,33
70,74,74,53,0
71,75,75,55,15
72,76,76,55,0
73,78,78,56,7
74,79,79,57,13
75,80,80,58,13
76,81,81,59,5
77,82,82,59,2
78,83,83,59,33
79,84,84,59,6
80,85,85,59,7
81,86,86,61,13
82,87,87,62,0
83,88,88,62,13
84,89,89,64,13
85,90,90,65,33
86,91,91,65,39
87,92,92,65,0
88,93,93,65,7
89,94,94,66,5
90,95,95,66,2
91,96,96,66,39
92,97,97,66,6
93,98,98,68,6
94,99,99,69,0
95,100,100,69,7
96,101,101,69,13
97,102,102,71,6
98,103,103,73,2
99,104,104,73,13
100,105,105,74,0
101,106,106,74,13
102,107,107,75,33
103,108,108,76,6
104,109,109,78,0
105,110,110,78,13
106,111,111,79,13
107,112,112,80,36
108,113,113,80,13
109,114,114,81,2
110,115,115,81,13
111,116,116,83,0
112,117,117,84,0
113,118,118,86,13
114,119,119,87,1
115,120,120,87,0
116,121,121,87,7
117,122,122,88,0
118,123,123,89,2
119,124,124,89,15
120,125,125,90,6
121,126,126,93,4
122,127,127,93,7
123,128,128,94,6
124,129,129,95,33
125,130,130,97,0
126,131,131,98,2
127,132,132,100,13
128,133,133,101,2
129,134,134,101,6
130,135,135,101,0
131,136,136,103,2
132,137,137,103,0
133,138,138,105,6
134,139,139,105,0
135,140,140,106,2
136,141,141,106,6
137,142,142,108,0
138,143,143,109,0
139,144,144,109,13
140,145,145,110,9
141,146,146,111,6
142,147,147,111,0
143,148,148,112,0
144,149,149,114,33
145,150,150,114,6
146,151,151,114,0
147,152,152,114,20
148,153,153,116,2
149,154,154,116,0
150,155,155,117,56
151,156,156,117,6
152,157,157,117,0
153,158,158,118,0
154,159,159,120,13
155,160,160,121,6
156,161,161,122,6
157,162,162,125,13
158,163,163,126,21
159,164,164,126,1
160,165,165,127,0
161,166,166,128,6
162,167,167,129,19
163,168,168,130,2
164,169,169,130,13
165,170,170,131,5
166,171,171,131,0
167,172,172,133,13
168,173,173,134,6
169,174,174,137,9
170,175,175,138,2
171,176,176,139,14
172,177,177,140,0
173,178,178,141,13
174,179,179,142,14
175,180,180,142,6
176,181,181,142,0
177,184,184,143,13
178,185,185,144,0
179,186,186,149,7
180,187,187,149,13
181,188,188,150,6
182,189,189,150,13
183,190,190,151,2
184,191,191,154,0
185,192,192,156,21
186,193,193,156,1
187,194,194,159,5
188,196,196,160,0
189,197,197,162,2
190,198,198,162,6
191,199,199,162,0
192,200,200,163,6
193,201,201,164,5
194,202,202,164,0
195,203,203,164,13
196,204,204,167,6
197,205,205,167,0
198,206,206,168,1
199,207,207,168,13
200,208,208,169,13
201,209,209,171,5
202,210,210,171,2
203,211,211,171,13
204,212,212,172,0
205,213,213,173,6
206,214,214,176,6
207,215,215,178,6
208,216,216,180,5
209,217,217,182,6
210,218,218,186,2
211,219,219,190,0
212,220,220,190,7
213,221,221,191,10
214,222,222,191,13
215,223,223,193,19
216,224,224,194,0
217,225,225,195,2
218,226,226,195,6
219,227,227,195,0
220,228,228,195,7
221,229,229,196,0
222,230,230,197,6
223,231,231,197,13
224,232,232,208,6
225,233,233,209,33
226,234,234,209,7
227,235,235,212,2
228,236,236,214,5
229,237,237,214,6
230,238,238,215,0
231,239,239,216,30
232,240,240,216,6
233,241,241,216,0
234,242,242,218,13
235,243,243,219,2
236,244,244,219,6
237,245,245,220,5
238,246,246,220,36
239,247,247,220,13
240,248,248,221,0
241,249,249,222,5
242,250,250,224,5
243,251,251,224,2
244,252,252,224,6
245,253,253,225,13
246,254,254,226,5
247,255,255,227,7
248,256,256,227,13
249,257,257,228,2
250,258,258,228,33
251,259,259,228,6
252,260,260,229,6
253,261,261,230,0
254,262,262,233,0
255,263,263,239,2
256,264,264,239,1
257,265,265,240,0
258,266,266,241,2
259,267,267,243,7
260,268,268,243,13
261,269,269,244,14
262,270,270,244,1
263,271,271,245,14
264,272,272,245,19
265,273,273,245,0
266,274,274,246,6
267,275,275,247,2
268,276,276,247,22
269,277,277,247,6
270,278,278,248,6
271,279,279,248,0
272,280,280,249,6
273,281,281,250,6
274,282,282,251,4
275,283,283,252,0
276,284,284,252,13
277,285,285,254,6
278,286,286,255,5
279,287,287,255,6
280,288,288,255,0
281,289,289,255,13
282,290,290,256,6
283,291,291,257,6
284,292,292,260,6
285,293,293,261,6
286,294,294,262,6
287,295,295,263,6
288,296,296,264,23
289,297,297,264,6
290,298,298,264,0
291,299,299,265,6
292,300,300,267,6
293,301,301,268,6
294,302,302,268,0
295,303,303,269,5
296,304,304,269,6
297,305,305,269,0
298,306,306,270,6
299,307,307,271,6
300,308,308,274,6
301,309,309,275,6
302,310,310,276,6
303,311,311,276,0
304,312,312,277,2
305,313,313,277,6
306,314,314,277,13
307,315,315,278,6
308,316,316,279,4
309,317,317,279,12
310,318,318,279,14
311,319,319,279,13
312,320,320,281,33
313,321,321,281,6
314,322,322,282,2
315,323,323,282,6
316,324,324,283,6
317,325,325,284,2
318,326,326,284,22
319,327,327,284,6
320,328,328,284,7
321,329,329,285,2
322,330,330,285,6
323,331,331,285,13
324,332,332,286,7
325,333,333,286,13
326,334,334,287,0
327,335,335,288,6
328,336,336,289,6
329,337,337,289,0
330,338,338,290,1
331,339,339,290,6
332,340,340,291,6
333,341,341,292,6
334,342,342,292,13
335,343,343,293,0
336,344,344,293,13
337,345,345,295,6
338,346,346,296,6
339,347,347,297,6
340,348,348,298,6
341,349,349,299,4
342,350,350,299,6
343,351,351,299,0
344,352,352,300,13
345,353,353,301,0
346,354,354,302,6
347,355,355,303,6
348,356,356,303,0
349,357,357,304,2
350,358,358,304,6
351,359,359,305,6
352,360,360,306,6
353,361,361,306,0
354,362,362,308,5
355,363,363,308,19
356,364,364,308,0
357,365,365,308,13
358,366,366,309,22
359,367,367,309,0
360,368,368,310,6
361,369,369,311,6
362,370,370,312,6
363,371,371,313,2
364,372,372,313,6
365,373,373,313,0
366,374,374,313,13
367,375,375,314,2
368,376,376,314,12
369,377,377,314,33
370,378,378,314,6
371,379,379,314,0
372,380,380,315,0
373,381,381,316,6
374,382,382,317,14
375,383,383,317,6
376,384,384,317,0
377,385,385,317,7
378,386,386,318,6
379,387,387,319,6
380,388,388,320,2
381,389,389,320,6
382,390,390,320,0
383,391,391,321,33
384,392,392,321,0
385,393,393,323,6
386,394,394,324,33
387,395,395,324,6
388,396,396,325,33
389,397,397,325,6
390,398,398,326,2
391,399,399,326,6
392,400,400,327,2
393,401,401,327,6
394,402,402,328,0
395,403,403,329,2
396,404,404,329,6
397,405,405,329,13
398,406,406,330,2
399,407,407,330,6
400,408,408,330,0
401,409,409,331,0
402,410,410,332,2
403,411,411,333,2
404,412,412,333,22
405,413,413,333,0
406,414,414,333,13
407,415,415,334,2
408,416,416,334,0
409,417,417,335,15
410,418,418,335,6
411,419,419,337,2
412,420,420,337,33
413,421,421,337,6
414,422,422,338,2
415,423,423,338,6
416,424,424,339,4
417,425,425,339,6
418,426,426,340,6
419,427,427,341,2
420,428,428,341,33
421,429,429,341,6
422,430,430,341,0
423,431,431,341,13
424,432,432,342,0
425,433,433,343,34
426,434,434,343,33
427,435,435,343,13
428,436,436,344,2
429,437,437,344,6
430,438,438,344,0
431,439,439,345,6
432,440,440,346,6
433,441,441,347,6
434,442,442,348,4
435,443,443,348,6
436,444,444,348,0
437,445,445,350,0
438,446,446,351,6
439,447,447,351,9
440,448,448,352,6
441,449,449,353,6
442,450,450,353,0
443,451,451,354,6
444,452,452,354,0
445,453,453,355,5
446,454,454,355,6
447,455,455,357,33
448,456,456,357,0
449,457,457,358,2
450,458,458,358,6
451,459,459,359,6
452,460,460,360,6
453,461,461,361,6
