,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,51
6,6,6,6,0
7,7,7,6,7
8,8,8,7,0
9,9,9,8,2
10,10,10,9,6
11,11,11,9,0
12,12,12,9,13
13,13,13,10,34
14,14,14,10,6
15,15,15,10,0
16,16,16,11,34
17,17,17,12,6
18,18,18,14,2
19,19,19,14,0
20,20,20,15,6
21,21,21,15,0
22,22,22,16,22
23,23,23,16,6
24,24,24,16,0
25,25,25,17,6
26,26,26,18,0
27,27,27,21,37
28,28,28,21,13
29,29,29,22,37
30,30,30,29,27
31,31,31,29,0
32,32,32,30,1
33,33,33,31,2
34,34,34,31,0
35,35,35,32,6
36,36,36,32,0
37,37,37,32,13
38,38,38,33,2
39,40,40,37,2
40,41,41,37,0
41,42,42,39,6
42,43,43,39,13
43,44,44,41,5
44,45,45,44,2
45,46,46,48,19
46,48,48,52,3
47,49,49,52,0
48,50,50,52,26
49,52,52,55,3
50,53,53,55,27
51,54,54,55,0
52,55,55,55,13
53,56,56,56,4
54,57,57,57,13
55,58,58,58,13
56,59,59,59,1
57,60,60,59,0
58,61,61,61,0
59,62,62,64,13
60,63,63,65,0
61,64,64,67,13
62,65,65,69,36
63,66,66,69,26
64,67,67,70,4
65,68,68,70,0
66,69,69,71,13
67,70,70,72,3
68,71,71,72,13
69,72,72,74,0
70,73,73,74,13
71,74,74,75,0
72,75,75,76,2
73,76,76,76,0
74,77,77,76,13
75,78,78,77,28
76,79,79,77,3
77,80,80,77,7
78,81,81,78,0
79,82,82,80,2
80,83,83,80,0
81,84,84,81,2
82,85,85,81,13
83,86,86,83,0
84,87,87,83,13
85,88,88,85,27
86,89,89,87,27
87,90,90,87,0
88,91,91,88,0
89,92,92,89,0
90,93,93,90,1
91,94,94,91,2
92,95,95,91,0
93,96,96,98,0
94,97,97,99,6
95,98,98,100,0
96,99,99,102,0
97,100,100,103,6
98,101,101,103,0
99,102,102,104,1
100,103,103,104,0
101,104,104,105,1
102,105,105,105,0
103,106,106,106,0
104,107,107,107,0
105,108,108,108,6
106,109,109,109,2
107,110,110,109,13
108,111,111,110,0
109,112,112,111,0
110,113,113,112,39
111,114,114,113,0
112,115,115,115,3
113,116,116,115,1
114,117,117,115,0
115,118,118,116,27
116,119,119,116,4
117,120,120,117,6
118,121,121,118,1
119,122,122,119,2
120,123,123,119,22
121,124,124,119,4
122,125,125,119,0
123,126,126,119,7
124,127,127,119,13
125,128,128,120,1
126,129,129,120,0
127,130,130,121,0
128,131,131,122,22
129,132,132,125,0
130,133,133,127,22
131,134,134,127,0
132,135,135,128,22
133,136,136,128,13
134,137,137,129,0
135,138,138,131,19
136,139,139,131,0
137,140,140,132,23
138,141,141,132,0
139,142,142,132,7
140,143,143,132,13
141,144,144,133,22
142,145,145,133,0
143,146,146,136,22
144,147,147,136,0
145,148,148,137,0
146,149,149,138,0
147,150,150,138,13
148,151,151,143,0
149,152,152,145,0
150,153,153,146,2
151,154,154,146,0
152,155,155,148,1
153,156,156,149,23
154,157,157,149,22
155,158,158,149,27
156,159,159,149,14
157,160,160,149,1
158,161,161,149,39
159,162,162,149,0
160,163,163,150,2
161,164,164,150,4
162,165,165,150,0
163,166,166,151,0
164,167,167,152,4
165,168,168,153,1
166,169,169,153,0
167,170,170,154,7
168,171,171,155,13
169,173,173,156,0
170,174,174,157,2
171,175,175,157,14
172,176,176,157,0
173,177,177,157,13
174,178,178,158,22
175,179,179,158,34
176,180,180,158,0
177,181,181,158,13
178,182,182,159,2
179,183,183,159,0
180,184,184,159,13
181,185,185,160,6
182,186,186,161,0
183,187,187,161,13
184,188,188,163,1
185,189,189,163,0
186,190,190,164,13
187,192,192,166,0
188,193,193,169,1
189,194,194,178,1
190,195,195,179,49
191,196,196,179,1
192,197,197,181,13
193,198,198,183,13
194,199,199,186,13
195,200,200,187,13
196,201,201,188,13
197,202,202,190,2
198,203,203,190,39
199,204,204,190,0
200,205,205,194,1
201,206,206,194,13
202,207,207,195,0
203,208,208,196,2
204,209,209,196,0
205,210,210,197,13
206,211,211,218,0
207,212,212,218,13
208,213,213,219,0
209,214,214,219,13
210,215,215,220,0
211,216,216,222,13
212,217,217,224,13
213,218,218,225,1
214,219,219,227,3
215,220,220,227,1
216,221,221,227,13
217,222,222,228,4
218,223,223,228,0
219,224,224,229,1
220,225,225,229,0
221,226,226,229,13
222,227,227,230,0
223,228,228,231,22
224,229,229,232,22
225,230,230,232,0
226,231,231,232,13
227,232,232,233,0
228,233,233,235,0
229,234,234,237,2
230,235,235,237,22
231,236,236,237,0
232,237,237,241,1
233,238,238,242,13
234,239,239,244,4
235,240,240,244,0
236,241,241,245,1
237,242,242,245,26
238,243,243,246,13
239,244,244,247,22
240,245,245,247,0
241,246,246,248,13
242,247,247,249,13
243,248,248,250,0
244,249,249,252,0
245,250,250,254,0
246,251,251,255,13
247,252,252,256,34
248,253,253,256,0
249,254,254,256,13
250,255,255,258,0
251,256,256,260,4
252,257,257,261,0
253,258,258,263,4
254,259,259,263,0
255,260,260,266,0
256,261,261,267,13
257,262,262,268,13
258,263,263,269,2
259,264,264,269,22
260,265,265,269,0
261,266,266,269,13
262,267,267,270,27
263,268,268,270,39
