,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,14
1,1,1,10,0
2,2,2,11,0
3,3,3,11,7
4,4,4,13,14
5,5,5,14,23
6,6,6,14,0
7,7,7,15,2
8,8,8,15,4
9,9,9,15,7
10,10,10,17,0
11,11,11,18,0
12,12,12,18,7
13,13,13,21,0
14,14,14,23,0
15,15,15,25,0
16,16,16,26,51
17,17,17,26,14
18,18,18,26,0
19,19,19,27,0
20,20,20,29,23
21,21,21,29,7
22,22,22,30,0
23,23,23,32,12
24,24,24,32,0
25,25,25,33,39
26,26,26,34,51
27,27,27,34,0
28,28,28,35,2
29,29,29,35,0
30,30,30,36,0
31,31,31,37,0
32,32,32,38,2
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,42,0
37,37,37,43,7
38,38,38,45,0
39,39,39,46,0
40,40,40,47,51
41,41,41,49,2
42,42,42,49,0
43,43,43,50,0
44,44,44,51,23
45,45,45,51,2
46,46,46,51,8
47,47,47,52,0
48,48,48,53,39
49,49,49,55,0
50,50,50,59,8
51,51,51,63,0
52,52,52,65,0
53,53,53,66,0
54,54,54,67,0
55,55,55,68,23
56,56,56,69,23
57,57,57,69,0
58,58,58,72,0
59,60,60,76,0
60,61,61,77,51
61,63,63,84,0
62,64,64,86,39
63,65,65,89,51
64,66,66,90,0
65,67,67,92,0
66,68,68,93,23
67,69,69,93,4
68,70,70,94,0
69,71,71,96,0
70,72,72,98,0
71,73,73,99,0
72,74,74,106,0
73,75,75,112,0
74,76,76,116,14
75,77,77,117,2
76,78,78,119,12
77,79,79,124,0
78,80,80,125,0
79,81,81,126,0
80,82,82,127,0
81,83,83,133,0
82,84,84,134,0
83,85,85,135,0
84,86,86,138,0
85,87,87,141,0
86,88,88,145,0
87,89,89,151,8
88,90,90,151,0
89,91,91,156,23
90,92,92,156,2
91,93,93,156,0
92,94,94,156,26
93,95,95,158,1
94,96,96,158,0
95,97,97,159,0
96,98,98,161,0
97,99,99,162,23
98,100,100,162,0
99,101,101,163,0
100,102,102,164,0
101,103,103,165,0
102,104,104,167,0
103,105,105,169,0
104,107,107,178,0
105,108,108,179,51
106,109,109,179,12
107,110,110,179,0
108,111,111,180,2
109,112,112,180,0
110,113,113,182,2
111,114,114,182,0
112,115,115,184,23
113,116,116,184,0
114,117,117,185,22
115,118,118,185,0
116,119,119,186,0
117,120,120,187,0
118,121,121,188,51
119,122,122,190,39
120,123,123,190,0
121,124,124,190,7
122,125,125,194,0
123,126,126,196,0
124,127,127,197,8
125,128,128,197,0
126,130,130,199,0
127,131,131,200,0
128,132,132,201,0
129,133,133,202,23
130,134,134,202,51
131,135,135,202,0
132,136,136,208,0
133,137,137,209,0
134,138,138,210,0
135,139,139,210,7
136,140,140,212,2
137,141,141,212,0
138,142,142,213,0
139,143,143,214,23
140,144,144,214,22
141,145,145,214,1
142,146,146,215,0
143,147,147,216,0
144,148,148,219,0
145,149,149,222,39
146,150,150,222,0
147,151,151,224,0
148,152,152,225,22
149,153,153,225,0
150,154,154,226,51
151,155,155,227,0
152,156,156,228,0
153,157,157,229,2
154,158,158,230,23
155,159,159,230,14
156,160,160,230,0
157,161,161,231,0
158,162,162,232,51
159,163,163,232,26
160,164,164,233,0
161,165,165,234,0
162,166,166,237,2
163,167,167,237,0
164,168,168,238,0
165,169,169,239,0
