,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,1,17
3,3,3,6,0
4,4,4,7,1
5,5,5,9,0
6,6,6,11,2
7,8,8,11,1
8,9,9,11,0
9,10,10,16,1
10,11,11,16,0
11,12,12,17,1
12,13,13,22,1
13,14,14,23,1
14,15,15,24,0
15,16,16,26,1
16,17,17,26,0
17,18,18,29,0
18,19,19,32,1
19,20,20,33,8
20,21,21,34,5
21,22,22,39,51
22,23,23,39,0
23,24,24,44,0
24,25,25,46,2
25,26,26,47,1
26,27,27,49,51
27,28,28,49,17
28,29,29,49,20
29,31,31,50,0
30,32,32,51,0
31,33,33,52,1
32,34,34,57,44
33,35,35,57,0
34,36,36,58,2
35,37,37,59,1
36,38,38,60,47
37,39,39,61,0
38,40,40,63,8
39,41,41,63,0
40,42,42,63,7
41,43,43,65,0
42,44,44,66,7
43,45,45,67,0
44,46,46,68,0
45,47,47,70,1
46,48,48,76,1
47,49,49,77,0
48,50,50,82,0
49,51,51,85,0
50,52,52,90,1
51,53,53,91,0
52,54,54,92,1
53,55,55,92,13
54,56,56,93,2
55,57,57,93,0
56,58,58,94,0
57,59,59,95,2
58,60,60,96,3
59,61,61,96,17
60,62,62,98,0
61,63,63,98,20
62,64,64,100,0
63,65,65,102,0
64,66,66,106,0
65,67,67,107,1
66,68,68,108,2
67,69,69,108,0
68,70,70,111,12
69,71,71,111,0
70,72,72,112,2
71,73,73,113,44
72,74,74,113,0
73,75,75,114,3
74,76,76,114,51
75,77,77,115,5
76,78,78,115,1
77,79,79,117,13
78,80,80,119,7
79,81,81,120,0
80,82,82,121,2
81,83,83,123,0
82,84,84,124,1
83,85,85,141,5
84,86,86,142,5
85,87,87,142,14
86,88,88,142,17
87,89,89,144,14
88,90,90,144,0
89,91,91,145,0
90,92,92,146,5
91,93,93,146,1
92,94,94,148,0
93,95,95,149,0
94,96,96,150,21
95,97,97,152,36
96,99,99,157,0
97,100,100,161,28
98,101,101,161,14
99,102,102,161,0
100,103,103,164,1
101,104,104,167,1
102,105,105,169,2
103,106,106,169,0
104,107,107,170,6
105,108,108,170,0
106,109,109,172,21
107,110,110,172,1
108,111,111,173,0
109,112,112,173,7
110,113,113,176,21
111,114,114,176,0
112,115,115,178,1
113,116,116,178,0
114,117,117,179,4
115,118,118,179,1
116,119,119,181,1
117,120,120,182,4
118,121,121,182,7
119,122,122,184,0
120,123,123,185,2
121,124,124,189,1
122,125,125,190,0
123,126,126,192,1
124,127,127,192,0
125,128,128,204,1
126,129,129,204,7
127,130,130,206,2
128,131,131,206,21
129,132,132,206,7
130,133,133,208,4
131,134,134,213,1
132,135,135,214,1
133,136,136,215,51
134,137,137,215,0
135,138,138,217,5
