,time,event
0,0,3
1,5,25
2,5,3
3,13,139
4,17,3
5,19,23
6,21,3
7,24,36
8,26,4
9,26,11
10,31,25
11,37,3
12,41,72
13,51,4
14,52,36
15,52,25
16,52,24
17,54,64
18,64,3
19,73,36
20,73,1
21,73,11
22,74,25
23,77,43
24,77,9
25,80,4
26,81,1
27,81,11
28,82,1
29,82,11
30,83,1
31,83,9
32,85,3
33,86,26
34,86,1
35,90,1
36,94,1
37,94,11
38,95,3
39,98,25
40,100,1
41,100,11
42,101,1
43,101,11
44,102,11
45,103,20
46,103,3
47,103,1
48,103,11
49,104,33
50,106,1
51,106,11
52,107,11
53,108,1
54,109,4
55,109,25
56,109,1
57,110,4
58,110,11
59,111,23
60,111,24
61,111,1
62,111,9
63,112,1
64,113,11
65,114,1
66,114,11
67,115,4
68,115,11
69,116,25
70,117,25
71,117,1
72,117,72
73,117,11
74,118,22
75,118,9
76,119,16
77,119,9
78,120,24
79,120,16
80,121,15
81,121,3
82,122,3
83,125,42
84,125,1
85,127,25
86,137,25
87,140,72
88,141,25
89,141,11
90,142,25
91,142,1
92,146,1
93,149,25
94,149,1
95,149,11
96,150,11
97,153,1
98,155,3
99,156,4
100,163,25
101,164,1
102,164,11
103,166,25
104,167,109
105,167,80
106,167,23
107,167,1
108,167,11
109,168,4
110,170,25
111,171,25
112,171,64
113,171,1
114,172,1
115,173,25
116,173,22
117,173,1
118,173,11
119,175,34
120,175,1
121,176,4
122,176,25
123,177,11
124,178,1
125,178,9
126,178,11
127,179,15
128,179,1
129,179,11
130,180,4
131,180,25
132,181,3
133,182,3
134,182,11
135,185,3
136,186,1
137,187,1
138,217,3
139,218,25
140,218,1
141,219,1
142,219,11
143,220,1
144,221,25
145,221,1
146,222,1
147,222,11
148,225,25
149,225,1
150,225,11
151,226,36
152,227,36
153,227,25
154,227,1
155,227,11
156,228,1
157,228,11
158,229,25
159,229,24
160,229,9
161,229,11
162,230,25
163,230,15
164,230,1
165,231,1
166,232,36
167,232,25
168,232,1
169,232,11
170,233,1
171,234,25
172,236,25
173,236,1
174,239,25
175,239,1
176,240,25
177,240,1
178,241,25
179,242,25
180,242,1
181,243,25
182,243,1
183,244,1
184,245,1
185,245,11
186,246,1
187,247,3
188,247,1
189,248,57
190,249,1
191,249,11
192,250,1
193,250,11
194,251,11
195,252,36
196,252,1
197,253,4
198,253,11
199,261,11
200,262,1
201,263,25
202,263,11
203,264,4
204,264,1
205,265,43
206,265,24
207,265,11
208,266,4
209,266,24
210,266,11
211,267,25
212,267,1
213,267,11
214,268,25
215,268,1
216,268,11
217,269,25
218,269,1
219,269,11
220,270,1
221,271,25
222,271,1
223,271,11
224,272,25
225,272,18
226,273,3
227,274,25
228,274,1
229,274,11
230,275,1
231,275,11
232,276,25
233,276,1
234,276,11
235,277,25
236,278,4
237,278,11
238,279,1
239,279,11
240,280,11
241,281,25
242,281,1
243,282,4
244,282,1
245,283,25
246,283,11
247,284,1
248,285,1
249,288,4
250,288,36
251,288,25
252,288,1
253,290,15
254,290,1
255,290,11
256,291,4
257,291,1
258,292,25
259,293,25
260,293,3
261,293,1
262,296,11
263,297,1
264,298,80
265,298,1
266,299,11
267,300,1
268,302,25
269,302,11
270,303,1
271,303,11
272,304,25
273,304,1
274,304,11
275,305,1
276,306,36
277,306,25
278,306,1
279,307,1
280,307,11
281,309,3
282,310,25
283,310,1
284,311,11
285,314,1
286,314,11
287,317,1
288,317,11
289,318,11
290,320,1
291,320,11
292,321,72
293,322,1
294,322,11
295,323,36
296,323,25
297,323,1
298,323,11
299,324,1
300,324,11
301,325,4
302,325,25
303,325,1
304,325,11
305,326,1
306,326,11
307,327,25
308,327,1
309,327,11
310,333,16
311,334,24
312,335,11
313,336,5
314,336,25
315,336,3
316,336,11
317,337,25
318,338,1
319,338,11
320,340,1
321,340,9
322,342,109
323,342,24
324,342,1
325,342,11
326,343,11
327,344,4
328,344,1
329,345,26
330,346,36
331,346,25
332,348,25
333,348,1
334,351,25
335,351,9
336,352,25
337,352,11
338,354,36
339,354,1
340,356,4
341,356,11
342,357,25
343,357,11
344,358,1
345,358,11
346,359,33
347,359,1
348,359,11
349,360,1
350,360,11
351,361,11
352,362,36
353,362,1
354,362,11
355,365,1
356,367,3
357,367,1
358,367,11
359,370,23
360,370,1
361,374,1
362,375,25
363,375,1
364,379,11
365,380,25
366,380,11
367,381,36
368,381,25
369,381,11
370,382,1
371,382,11
372,383,1
373,384,23
374,384,18
375,386,25
376,386,1
377,387,11
378,388,80
379,388,36
380,388,15
381,388,39
382,389,25
383,389,1
384,389,11
385,390,25
386,390,1
387,390,11
388,393,25
389,393,1
390,394,25
391,394,1
392,397,1
393,397,11
394,398,24
395,398,1
396,398,11
397,399,4
398,399,1
399,400,25
400,400,3
401,400,11
402,401,25
403,401,3
404,403,4
405,405,4
406,405,1
407,407,25
408,407,1
409,407,11
410,408,26
411,408,11
412,409,4
413,409,25
414,409,1
415,409,11
416,410,25
417,410,1
418,410,11
419,411,15
420,411,11
421,414,1
422,414,11
423,415,15
424,415,11
425,416,25
426,416,1
427,416,11
428,417,25
429,417,24
430,417,11
431,418,26
432,419,3
433,421,25
434,421,1
435,421,11
436,424,15
437,424,11
438,425,25
439,425,1
440,425,9
441,425,11
442,426,57
443,426,23
444,426,11
445,428,26
446,428,11
447,429,34
448,429,36
449,429,15
450,429,3
451,429,11
452,430,25
453,430,1
454,430,11
455,433,25
456,433,1
457,434,72
458,435,25
459,435,15
460,435,1
461,435,11
462,436,11
463,437,1
464,437,11
465,438,11
466,439,4
467,439,15
468,439,1
469,441,1
470,442,1
471,442,11
472,444,25
473,444,11
474,446,4
475,446,25
476,446,1
477,446,11
478,447,4
479,447,1
480,449,1
481,449,9
482,450,25
483,450,11
484,451,11
485,452,15
486,452,3
487,452,11
488,454,1
489,456,25
490,456,15
491,456,3
492,456,1
493,456,11
494,457,11
495,458,25
496,458,1
497,458,11
498,459,1
499,459,11
500,460,36
501,460,25
502,460,1
503,460,11
504,462,1
505,462,11
506,464,15
507,464,11
508,465,15
509,465,11
510,466,1
511,466,11
512,467,15
513,467,1
514,467,11
515,468,1
516,469,29
517,470,25
518,470,1
519,470,11
520,471,1
521,474,25
522,474,1
523,474,11
524,475,25
525,475,1
526,475,11
527,476,1
528,477,4
529,477,1
530,478,4
531,478,25
532,479,4
533,479,25
534,479,1
535,479,11
536,480,25
537,480,15
538,480,3
539,481,4
540,481,1
541,481,11
542,482,25
543,482,1
544,482,11
545,484,4
546,484,3
547,484,1
548,484,11
549,486,1
550,487,25
551,487,1
552,488,112
553,488,24
554,488,1
555,489,1
556,491,25
557,491,1
558,491,11
559,493,1
560,497,15
561,497,9
562,498,2
563,499,15
564,499,16
565,499,9
566,500,4
567,500,2
568,500,1
569,501,15
570,501,11
571,502,4
572,502,25
573,502,1
574,502,11
575,503,1
576,504,87
577,505,4
578,505,25
579,505,1
580,505,11
581,506,80
582,506,1
583,506,11
584,507,25
585,507,15
586,507,1
587,507,11
588,508,36
589,508,1
590,508,11
591,509,1
592,509,11
593,511,1
594,511,11
595,512,1
596,512,11
597,513,36
598,513,15
599,513,3
600,513,1
601,514,21
602,514,15
603,514,1
604,515,1
605,516,1
606,516,11
607,518,15
608,519,1
609,519,11
610,520,1
611,521,3
612,521,1
613,521,11
614,522,11
615,523,25
616,523,1
617,523,11
618,524,1
619,524,11
620,525,23
621,525,3
622,525,1
623,526,80
624,526,1
625,528,1
626,528,11
627,529,1
628,529,11
629,530,4
630,530,25
631,530,15
632,530,11
633,531,4
634,531,1
635,533,18
636,533,1
637,533,11
638,534,4
639,535,1
640,535,11
641,536,15
642,536,1
643,537,11
644,539,1
645,540,1
646,541,1
647,542,25
648,542,1
649,543,25
650,543,1
651,543,11
652,544,3
653,544,1
654,544,11
