,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,2,2
3,3,3,3,0
4,4,4,5,0
5,5,5,15,1
6,6,6,21,14
7,7,7,26,1
8,8,8,29,1
9,9,9,32,1
10,10,10,37,0
11,11,11,39,1
12,12,12,40,1
13,13,13,44,1
14,14,14,45,1
15,15,15,45,0
16,16,16,46,1
17,18,18,47,1
18,19,19,49,0
19,20,20,52,16
20,21,21,57,1
21,22,22,60,1
22,23,23,62,18
23,24,24,62,0
24,25,25,63,0
25,26,26,64,2
26,27,27,65,5
27,28,28,66,5
28,29,29,66,8
29,30,30,66,12
30,31,31,66,14
31,32,32,66,0
32,33,33,66,13
33,34,34,67,16
34,35,35,68,18
35,36,36,69,2
36,37,37,70,28
37,38,38,70,0
38,39,39,72,5
39,40,40,74,18
40,41,41,84,2
41,42,42,84,18
42,43,43,84,1
43,44,44,84,19
44,45,45,84,0
45,46,46,85,1
46,47,47,88,18
47,48,48,90,1
48,49,49,92,1
49,50,50,92,0
50,51,51,93,5
51,52,52,93,1
52,53,53,94,18
53,54,54,95,2
54,55,55,95,11
55,56,56,95,1
56,57,57,96,0
57,58,58,98,5
58,59,59,98,0
59,60,60,99,18
60,61,61,100,49
61,63,63,101,1
62,64,64,102,11
63,65,65,103,18
64,66,66,108,16
65,67,67,109,1
66,68,68,115,2
67,69,69,115,18
68,70,70,116,1
69,71,71,118,1
70,72,72,118,0
71,73,73,119,5
72,74,74,119,15
73,75,75,119,7
74,76,76,120,5
75,77,77,120,28
76,78,78,120,14
77,79,79,120,19
78,80,80,120,0
79,81,81,121,0
80,82,82,122,18
81,83,83,123,5
82,84,84,123,0
83,85,85,125,5
84,86,86,125,18
85,87,87,125,56
86,88,88,125,0
87,89,89,126,2
88,90,90,126,4
89,91,91,126,18
90,92,92,126,0
91,93,93,127,18
92,94,94,127,19
93,95,95,127,0
94,96,96,128,5
95,97,97,128,1
96,98,98,128,0
97,99,99,130,4
98,100,100,131,16
99,101,101,131,0
100,102,102,132,16
101,103,103,133,28
102,104,104,134,0
103,105,105,135,2
104,106,106,136,5
105,107,107,137,3
106,108,108,137,18
107,109,109,137,19
108,110,110,139,2
109,111,111,139,1
110,112,112,139,0
111,113,113,141,1
112,114,114,142,0
113,116,116,143,0
114,117,117,144,18
115,118,118,144,0
116,119,119,145,1
117,120,120,145,0
118,121,121,146,28
119,122,122,146,12
120,123,123,146,1
121,124,124,147,2
122,125,125,147,0
123,126,126,148,1
124,127,127,148,0
125,128,128,149,0
126,129,129,151,0
127,130,130,152,0
128,131,131,153,0
129,132,132,155,2
130,133,133,155,18
131,134,134,157,2
132,135,135,157,0
133,136,136,159,0
134,137,137,160,5
135,138,138,160,4
136,139,139,160,0
137,140,140,161,28
138,141,141,161,4
139,142,142,161,0
140,143,143,162,4
141,144,144,162,0
142,145,145,164,18
143,146,146,165,1
144,147,147,167,12
145,148,148,168,19
146,149,149,168,0
147,150,150,169,0
148,151,151,170,5
149,152,152,170,2
150,153,153,170,0
151,154,154,171,0
152,155,155,172,18
153,156,156,172,0
154,157,157,173,5
155,158,158,173,16
156,159,159,173,1
157,160,160,173,0
158,161,161,175,2
159,162,162,175,0
160,163,163,176,18
161,164,164,176,0
162,165,165,177,5
163,166,166,177,1
164,167,167,177,0
165,168,168,178,0
166,169,169,181,15
167,170,170,181,14
168,171,171,181,0
169,172,172,181,13
170,173,173,189,3
171,174,174,189,14
172,175,175,189,0
173,176,176,195,18
174,177,177,195,16
175,178,178,195,0
176,179,179,197,2
177,180,180,201,18
178,181,181,202,5
179,182,182,202,28
180,183,183,202,19
181,184,184,205,0
182,185,185,206,18
183,186,186,206,1
184,187,187,206,0
185,188,188,207,1
186,189,189,209,18
187,190,190,209,1
188,191,191,209,0
189,192,192,210,4
190,193,193,211,18
191,194,194,211,1
192,195,195,212,0
193,196,196,213,16
194,197,197,216,28
195,198,198,220,2
196,199,199,221,18
197,200,200,224,28
198,201,201,224,19
199,202,202,226,0
200,203,203,227,2
201,204,204,229,18
202,205,205,230,5
203,206,206,230,19
204,207,207,232,5
205,208,208,232,4
206,209,209,232,0
207,210,210,233,0
208,211,211,234,0
209,212,212,236,51
210,213,213,236,7
211,214,214,236,13
212,215,215,238,28
213,216,216,238,51
214,217,217,238,12
215,218,218,238,1
216,220,220,239,18
217,221,221,239,1
218,222,222,241,18
219,223,223,244,5
220,224,224,244,51
221,225,225,244,0
222,226,226,244,13
223,227,227,245,5
224,228,228,245,8
225,229,229,245,12
226,230,230,245,19
227,231,231,245,0
228,232,232,245,13
229,233,233,246,18
230,234,234,246,0
231,235,235,248,0
232,236,236,249,6
233,237,237,250,1
234,238,238,251,5
235,239,239,251,28
236,240,240,251,18
237,241,241,251,0
238,242,242,251,7
239,243,243,252,5
240,244,244,252,6
241,245,245,252,0
242,246,246,254,18
243,247,247,256,18
244,248,248,257,18
245,249,249,257,14
246,250,250,257,13
247,251,251,258,1
248,252,252,258,0
249,253,253,259,5
250,254,254,259,51
251,255,255,259,1
252,256,256,259,0
253,257,257,260,4
254,258,258,260,18
255,259,259,265,5
256,260,260,265,28
257,261,261,265,51
258,263,263,265,4
259,264,264,266,0
260,265,265,268,18
261,266,266,269,1
262,268,268,270,1
263,270,270,271,19
264,271,271,272,51
265,272,272,273,28
266,273,273,273,3
267,274,274,273,51
268,275,275,273,0
269,276,276,274,0
270,277,277,275,51
271,279,279,275,7
272,280,280,276,28
273,281,281,277,2
274,282,282,277,18
275,283,283,278,14
276,284,284,278,0
277,285,285,279,5
278,286,286,279,28
279,287,287,279,0
280,288,288,279,7
281,289,289,280,10
282,290,290,280,0
283,291,291,281,2
284,292,292,281,0
285,293,293,281,9
286,294,294,284,51
287,295,295,284,1
288,296,296,284,0
