,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,1
2,2,2,3,0
3,3,3,4,10
4,4,4,4,7
5,5,5,5,1
6,6,6,7,1
7,7,7,8,28
8,8,8,8,0
9,9,9,9,17
10,10,10,9,1
11,11,11,9,0
12,12,12,9,7
13,13,13,10,51
14,14,14,10,27
15,15,15,10,14
16,16,16,10,0
17,17,17,11,1
18,18,18,12,28
19,19,19,15,51
20,20,20,15,0
21,21,21,16,1
22,22,22,16,0
23,23,23,17,1
24,24,24,18,1
25,25,25,20,51
26,26,26,21,20
27,27,27,22,28
28,28,28,22,20
29,29,29,23,51
30,30,30,23,1
31,31,31,24,1
32,32,32,25,2
33,33,33,25,51
34,34,34,26,0
35,36,36,27,0
36,37,37,28,2
37,38,38,28,0
38,39,39,28,20
39,40,40,29,2
40,41,41,29,28
41,42,42,29,51
42,43,43,29,1
43,44,44,29,0
44,46,46,32,0
45,47,47,33,1
46,48,48,39,7
47,49,49,40,51
48,50,50,40,1
49,51,51,40,0
50,52,52,41,0
51,53,53,41,7
52,54,54,43,28
53,55,55,43,3
54,57,57,43,1
55,58,58,43,0
56,59,59,44,0
57,60,60,45,23
58,61,61,45,27
59,62,62,45,1
60,63,63,46,1
61,64,64,46,0
62,65,65,47,36
63,66,66,48,0
64,67,67,49,1
65,68,68,50,28
66,69,69,50,1
67,70,70,52,1
68,71,71,53,51
69,72,72,53,0
70,73,73,54,3
71,74,74,54,0
72,75,75,54,7
73,76,76,55,2
74,78,78,55,14
75,79,79,55,1
76,80,80,55,0
77,81,81,56,0
78,82,82,57,28
79,83,83,57,0
80,84,84,58,28
81,85,85,58,51
82,86,86,58,1
83,87,87,58,0
84,88,88,59,0
85,89,89,60,1
86,90,90,61,28
87,91,91,61,51
88,92,92,61,1
89,93,93,63,1
90,94,94,64,1
91,95,95,64,0
92,96,96,65,9
93,97,97,66,51
94,98,98,67,1
95,99,99,67,0
96,100,100,68,51
97,101,101,68,1
98,102,102,68,0
99,103,103,68,7
100,104,104,69,0
101,105,105,70,51
102,106,106,70,4
103,107,107,70,9
104,108,108,71,51
105,109,109,71,0
106,110,110,72,0
107,111,111,73,0
108,112,112,74,1
109,113,113,76,51
110,114,114,76,27
111,115,115,76,1
112,116,116,77,0
113,118,118,80,1
114,119,119,80,0
115,120,120,81,0
116,121,121,82,51
117,122,122,82,1
118,123,123,82,0
119,124,124,83,1
120,125,125,83,0
121,126,126,85,28
122,127,127,85,0
123,128,128,86,51
124,129,129,86,1
125,130,130,87,2
126,131,131,87,0
127,132,132,90,51
128,133,133,91,0
129,134,134,92,7
130,135,135,94,2
131,136,136,94,51
132,137,137,94,0
133,138,138,95,2
134,139,139,97,0
135,140,140,100,28
136,141,141,100,1
137,142,142,100,0
138,143,143,101,27
139,144,144,102,4
140,145,145,102,0
141,146,146,103,3
142,147,147,103,0
143,148,148,104,1
144,149,149,104,0
145,150,150,105,0
146,151,151,106,28
147,152,152,106,0
148,153,153,107,1
149,154,154,107,0
150,155,155,110,2
151,156,156,110,1
152,157,157,110,0
153,158,158,112,51
154,159,159,112,0
155,160,160,112,13
156,161,161,113,28
157,162,162,113,1
158,163,163,113,0
159,164,164,114,0
160,165,165,115,0
161,166,166,116,0
162,167,167,117,51
163,168,168,117,0
164,169,169,118,1
165,170,170,122,28
166,171,171,122,0
167,172,172,123,0
168,173,173,123,7
169,174,174,124,51
170,175,175,124,0
171,176,176,124,7
172,177,177,125,1
173,178,178,125,0
174,179,179,125,7
175,180,180,127,1
176,181,181,129,18
177,182,182,129,0
178,183,183,129,7
179,184,184,132,1
180,186,186,133,0
181,187,187,134,51
182,188,188,134,1
183,189,189,134,0
184,190,190,136,28
185,192,192,136,0
186,193,193,137,14
187,194,194,137,1
188,195,195,137,0
189,196,196,138,0
190,197,197,139,1
191,198,198,141,2
192,199,199,141,0
193,200,200,142,1
194,201,201,142,0
195,202,202,143,2
196,203,203,143,3
197,204,204,143,51
198,205,205,143,14
199,206,206,143,1
200,207,207,143,0
201,208,208,143,7
202,209,209,144,0
203,210,210,145,2
204,211,211,145,28
205,212,212,145,0
206,213,213,146,0
207,214,214,147,3
208,216,216,147,0
209,217,217,148,1
210,218,218,148,0
211,219,219,149,28
212,220,220,149,0
213,221,221,150,0
214,222,222,151,14
215,223,223,151,1
216,224,224,151,0
217,225,225,153,2
218,226,226,153,51
219,227,227,153,18
220,228,228,153,1
221,229,229,153,0
222,230,230,153,13
223,231,231,154,1
224,232,232,158,1
225,233,233,158,0
226,234,234,159,7
227,235,235,165,1
228,236,236,166,27
229,237,237,166,1
230,238,238,166,0
231,239,239,166,7
232,240,240,167,10
233,241,241,167,1
234,242,242,167,13
235,243,243,168,2
236,244,244,168,51
237,245,245,168,0
238,246,246,170,1
239,247,247,172,1
240,248,248,177,1
241,249,249,180,1
242,250,250,183,2
243,251,251,183,4
244,252,252,183,1
245,253,253,183,0
246,254,254,184,14
247,255,255,184,7
248,256,256,185,2
249,257,257,185,8
250,258,258,185,51
251,259,259,185,1
252,260,260,185,7
253,261,261,186,2
254,262,262,186,28
255,263,263,186,4
256,264,264,186,0
257,265,265,190,27
258,266,266,190,0
259,267,267,191,2
260,268,268,191,3
261,269,269,191,51
262,270,270,191,10
263,271,271,191,0
264,272,272,192,51
265,273,273,192,10
266,274,274,192,0
267,275,275,193,1
268,276,276,193,0
269,277,277,193,7
270,278,278,194,51
271,279,279,196,2
272,280,280,196,4
273,281,281,196,0
274,282,282,197,18
275,283,283,198,14
276,284,284,199,1
277,285,285,200,14
278,286,286,200,7
279,287,287,201,2
280,288,288,201,51
281,289,289,201,4
282,290,290,201,14
283,291,291,201,0
284,292,292,203,1
285,293,293,204,14
286,294,294,204,7
287,295,295,205,14
288,296,296,206,14
289,297,297,206,7
290,298,298,207,7
291,299,299,208,14
292,300,300,208,1
293,301,301,209,14
294,302,302,210,14
295,303,303,211,2
296,305,305,211,51
297,306,306,211,14
298,307,307,211,1
299,309,309,211,0
300,310,310,211,7
301,311,311,212,14
302,312,312,213,14
303,313,313,213,7
304,314,314,214,14
305,315,315,214,7
306,316,316,215,14
307,317,317,216,14
308,318,318,216,7
309,319,319,217,14
310,320,320,217,7
311,321,321,219,51
312,322,322,219,14
313,323,323,219,1
314,324,324,219,0
315,325,325,219,7
316,326,326,220,2
317,327,327,220,22
318,328,328,220,3
319,329,329,220,0
320,330,330,223,2
321,331,331,223,0
322,332,332,225,1
323,333,333,232,1
324,334,334,239,1
325,335,335,241,4
326,336,336,241,0
327,337,337,243,1
328,339,339,246,4
329,340,340,247,2
330,341,341,247,51
331,342,342,247,14
332,343,343,247,0
333,344,344,248,3
334,345,345,248,0
335,346,346,248,26
336,347,347,248,7
337,348,348,248,9
338,349,349,249,8
339,350,350,249,3
340,351,351,249,51
341,352,352,249,0
342,353,353,250,4
343,354,354,251,1
344,355,355,251,0
345,356,356,251,7
346,357,357,253,0
347,358,358,255,2
348,359,359,255,0
349,360,360,255,20
350,361,361,256,2
351,362,362,256,10
352,363,363,256,0
353,364,364,257,51
354,365,365,257,27
355,366,366,257,14
356,367,367,257,0
357,368,368,258,2
358,369,369,258,0
359,370,370,260,30
360,371,371,260,1
361,372,372,260,0
362,373,373,261,0
363,374,374,262,2
364,376,376,262,0
365,377,377,263,0
366,378,378,267,2
