,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,0,1
2,2,2,0,13
3,3,3,1,5
4,4,4,1,15
5,5,5,1,0
6,6,6,1,13
7,7,7,2,0
8,8,8,3,38
9,9,9,4,18
10,10,10,4,0
11,11,11,5,5
12,12,12,5,0
13,13,13,7,0
14,14,14,8,18
15,15,15,11,16
16,16,16,11,0
17,17,17,12,5
18,18,18,13,10
19,19,19,13,4
20,20,20,13,0
21,21,21,14,17
22,22,22,14,0
23,23,23,16,18
24,24,24,16,0
25,25,25,18,0
26,27,27,18,13
27,28,28,19,5
28,29,29,20,5
29,30,30,20,4
30,32,32,20,0
31,33,33,23,18
32,34,34,23,0
33,35,35,24,4
34,36,36,25,1
35,37,37,25,0
36,38,38,26,5
37,39,39,26,4
38,40,40,26,0
39,41,41,29,18
40,42,42,29,0
41,43,43,32,5
42,44,44,33,56
43,45,45,33,0
44,46,46,34,38
45,47,47,35,18
46,48,48,35,0
47,49,49,35,25
48,50,50,38,0
49,51,51,39,5
50,52,52,39,18
51,53,53,39,0
52,54,54,40,0
53,55,55,41,0
54,56,56,41,25
55,57,57,44,5
56,58,58,44,21
57,59,59,45,16
58,60,60,45,0
59,61,61,46,18
60,62,62,46,0
61,63,63,47,0
62,64,64,48,56
63,65,65,48,0
64,66,66,51,0
65,67,67,51,13
66,68,68,52,18
67,69,69,53,0
68,70,70,54,0
69,71,71,54,48
70,72,72,55,6
71,73,73,55,0
72,74,74,56,1
73,75,75,57,18
74,76,76,58,16
75,77,77,58,1
76,78,78,58,0
77,79,79,59,56
78,80,80,59,0
79,81,81,60,56
80,82,82,61,18
81,83,83,61,56
82,84,84,61,0
83,85,85,62,38
84,86,86,64,56
85,87,87,64,0
86,88,88,68,0
87,89,89,70,4
88,90,90,70,18
89,91,91,70,12
90,92,92,70,14
91,93,93,70,6
92,94,94,71,0
93,95,95,72,0
94,96,96,74,0
95,97,97,75,0
96,98,98,76,18
97,99,99,76,56
98,100,100,76,0
99,101,101,77,1
100,102,102,77,45
101,103,103,78,0
102,104,104,80,18
103,105,105,82,0
104,106,106,83,4
105,107,107,83,1
106,108,108,83,6
107,109,109,83,0
108,110,110,84,18
109,111,111,84,6
110,112,112,85,1
111,113,113,87,0
112,114,114,88,1
113,115,115,89,0
114,116,116,90,4
115,117,117,91,18
116,118,118,91,45
117,119,119,91,6
118,120,120,91,0
119,121,121,91,13
120,122,122,93,38
121,123,123,93,1
122,124,124,96,10
123,125,125,96,0
124,126,126,97,10
125,127,127,97,4
126,128,128,97,18
127,129,129,97,45
128,130,130,97,0
129,131,131,98,13
130,132,132,99,1
