,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,4
2,3,3,4,34
3,4,4,4,6
4,5,5,6,1
5,6,6,6,13
6,7,7,18,18
7,8,8,18,6
8,9,9,18,7
9,10,10,20,1
10,11,11,23,18
11,12,12,23,6
12,13,13,24,18
13,14,14,24,1
14,15,15,24,6
15,16,16,25,6
16,17,17,25,0
17,18,18,25,13
18,19,19,28,12
19,20,20,28,14
20,21,21,28,1
21,22,22,29,34
22,23,23,29,12
23,24,24,29,14
24,25,25,29,6
25,26,26,29,0
26,27,27,30,18
27,28,28,30,0
28,29,29,31,6
29,30,30,31,13
30,32,32,32,6
31,33,33,32,13
32,35,35,33,6
33,36,36,33,0
34,37,37,33,13
35,38,38,34,18
36,39,39,34,13
37,40,40,35,13
38,41,41,36,13
39,42,42,38,18
40,43,43,39,2
41,44,44,39,13
42,45,45,40,18
43,46,46,40,6
44,47,47,41,1
45,48,48,43,9
46,49,49,44,1
47,50,50,44,13
48,51,51,45,1
49,52,52,45,13
50,53,53,46,1
51,54,54,57,1
52,55,55,58,1
53,56,56,60,18
54,58,58,60,13
55,59,59,61,18
56,60,60,61,6
57,61,61,61,13
58,62,62,62,18
59,63,63,62,6
60,64,64,63,13
61,65,65,64,0
62,66,66,64,13
63,67,67,65,18
64,68,68,65,13
65,69,69,66,18
66,70,70,66,13
67,71,71,67,6
68,72,72,67,13
69,73,73,68,18
70,74,74,69,6
71,75,75,70,1
72,76,76,71,18
73,77,77,71,6
74,78,78,72,56
75,79,79,72,1
76,80,80,72,6
77,81,81,72,13
78,82,82,73,13
79,83,83,74,0
80,84,84,74,13
81,85,85,75,2
82,86,86,75,14
83,87,87,77,1
84,88,88,79,1
85,89,89,79,13
86,90,90,80,18
87,92,92,80,1
88,93,93,80,6
89,94,94,81,1
90,95,95,81,0
91,96,96,81,20
92,97,97,82,18
93,98,98,82,13
94,99,99,83,13
95,100,100,85,1
96,101,101,85,13
97,102,102,86,18
98,103,103,86,1
99,104,104,87,13
100,105,105,88,0
101,106,106,90,18
102,108,108,90,6
103,109,109,90,13
104,110,110,91,13
105,111,111,92,1
106,112,112,97,1
107,113,113,98,1
108,114,114,104,7
109,115,115,105,6
110,116,116,108,1
111,117,117,111,1
112,118,118,112,1
113,119,119,113,1
114,120,120,116,1
115,121,121,117,1
116,122,122,120,1
117,124,124,125,13
118,125,125,126,18
119,126,126,127,18
120,129,129,129,0
121,130,130,130,27
122,131,131,134,1
123,132,132,134,6
124,133,133,135,18
125,134,134,135,1
126,135,135,135,6
127,136,136,135,13
128,137,137,136,6
129,138,138,136,13
130,139,139,137,18
131,140,140,137,1
132,141,141,137,6
133,142,142,138,27
134,143,143,138,6
135,144,144,139,1
136,145,145,141,14
137,146,146,141,13
138,147,147,142,3
139,148,148,142,14
140,150,150,143,2
141,151,151,143,14
142,152,152,143,1
143,153,153,143,13
144,154,154,155,1
145,155,155,165,56
146,156,156,167,18
147,157,157,168,18
148,158,158,170,1
149,159,159,171,13
150,160,160,172,18
151,161,161,173,36
152,162,162,173,6
153,163,163,173,7
154,164,164,175,18
155,165,165,175,7
156,166,166,179,18
157,167,167,179,1
158,168,168,180,7
159,169,169,181,53
160,170,170,183,18
161,171,171,185,1
162,172,172,186,1
163,173,173,186,6
164,174,174,187,18
165,175,175,187,13
166,176,176,189,1
167,177,177,205,18
168,178,178,207,0
169,179,179,208,6
170,180,180,216,8
171,181,181,216,18
172,182,182,216,14
173,183,183,216,6
174,185,185,217,4
175,186,186,217,14
176,187,187,217,13
177,188,188,218,1
178,189,189,218,6
179,190,190,218,13
180,191,191,219,18
181,193,193,219,6
182,194,194,219,7
183,195,195,220,20
184,196,196,221,54
185,197,197,223,18
186,198,198,223,13
187,199,199,226,18
188,200,200,227,54
189,201,201,231,1
190,202,202,234,6
191,203,203,235,6
192,204,204,235,0
193,205,205,236,18
194,206,206,236,6
195,207,207,236,13
196,209,209,239,0
197,210,210,241,18
198,211,211,241,1
199,212,212,241,6
200,213,213,244,18
201,214,214,245,18
202,215,215,246,12
203,216,216,246,1
204,217,217,247,18
205,218,218,247,0
206,219,219,247,13
207,220,220,252,4
208,221,221,252,18
209,222,222,252,6
210,223,223,253,18
211,224,224,254,0
212,225,225,254,13
213,226,226,255,13
214,227,227,256,6
215,228,228,256,0
216,229,229,257,18
217,230,230,262,1
218,231,231,263,5
219,232,232,263,1
220,233,233,264,18
221,234,234,265,6
222,235,235,265,0
223,236,236,268,1
224,238,238,269,13
225,239,239,270,18
226,240,240,270,0
227,241,241,271,0
228,242,242,271,13
229,243,243,272,4
230,244,244,272,48
231,245,245,272,13
232,246,246,273,18
233,247,247,273,14
234,248,248,273,1
235,249,249,273,6
236,250,250,276,1
237,251,251,278,56
238,252,252,278,0
239,253,253,279,18
240,254,254,279,53
241,255,255,279,13
242,256,256,280,6
243,257,257,280,7
244,258,258,281,18
245,259,259,281,1
246,260,260,283,18
247,261,261,292,18
248,262,262,292,1
249,263,263,293,6
250,264,264,293,0
251,265,265,293,13
252,266,266,294,56
253,267,267,294,0
254,268,268,294,20
255,269,269,294,13
256,270,270,295,6
257,271,271,296,14
258,272,272,296,13
259,273,273,297,1
260,274,274,304,1
261,276,276,308,18
262,278,278,308,13
263,279,279,310,34
264,280,280,310,1
265,281,281,310,13
266,283,283,311,6
267,284,284,311,13
268,285,285,312,45
269,286,286,312,13
270,287,287,313,1
271,288,288,313,6
272,289,289,313,13
273,290,290,314,18
274,291,291,314,13
275,292,292,315,13
276,293,293,321,13
277,295,295,327,1
278,296,296,329,1
279,297,297,337,1
280,298,298,338,18
281,299,299,339,1
282,300,300,341,0
283,301,301,341,13
284,302,302,342,56
285,303,303,342,48
286,304,304,344,13
287,305,305,345,6
288,306,306,345,13
289,307,307,346,18
290,308,308,346,6
291,309,309,346,0
292,310,310,346,13
293,311,311,348,13
294,312,312,349,18
295,313,313,351,3
296,314,314,352,1
297,315,315,353,1
298,316,316,355,13
299,317,317,356,18
