,time,event
0,0,18
1,4,1
2,4,12
3,6,55
4,6,1
5,8,29
6,8,1
7,9,55
8,10,91
9,11,15
10,11,12
11,12,15
12,12,12
13,13,18
14,14,1
15,15,12
16,16,29
17,16,20
18,18,12
19,19,12
20,22,12
21,23,29
22,24,12
23,25,29
24,26,12
25,27,91
26,27,9
27,29,12
28,30,12
29,31,29
30,33,12
31,35,24
32,36,12
33,37,12
34,38,14
35,38,12
36,39,29
37,39,9
38,40,91
39,41,12
40,43,12
41,45,34
42,45,12
43,46,29
44,46,2
45,46,1
46,47,15
47,47,12
48,50,12
49,51,2
50,51,9
51,56,1
52,57,91
53,57,12
54,58,12
55,59,29
56,59,9
57,60,12
58,61,29
59,61,1
60,62,2
61,62,50
62,63,1
63,64,91
64,64,12
65,65,12
66,66,1
67,67,29
68,67,3
69,68,20
70,68,12
71,69,4
72,69,2
73,70,115
74,71,29
75,72,12
76,73,29
77,74,15
78,74,12
79,75,12
80,76,1
81,78,82
82,78,12
83,79,12
84,80,1
85,81,12
86,82,15
87,82,12
88,83,2
89,83,9
90,84,53
91,85,25
92,85,15
93,85,12
94,86,29
95,86,18
96,86,1
97,87,115
98,87,1
99,87,12
100,88,12
101,90,3
102,90,9
103,91,2
104,92,12
105,93,16
106,93,12
107,94,15
108,94,12
109,95,15
110,95,12
111,96,15
112,96,12
113,97,2
114,99,29
115,100,115
116,100,12
117,102,12
118,103,15
119,103,12
120,107,29
121,108,12
122,113,15
123,113,12
124,114,12
125,115,16
126,115,12
127,115,9
128,116,12
129,117,115
130,117,1
131,118,2
132,118,1
133,119,24
134,120,9
135,121,15
136,121,12
137,122,1
138,122,12
139,123,3
140,123,12
141,125,2
142,125,1
143,128,1
144,130,4
145,130,115
146,130,46
147,131,2
148,132,2
149,133,1
150,134,12
151,135,15
152,135,12
153,136,20
154,137,53
155,137,12
156,138,12
157,139,1
158,139,12
159,140,12
160,141,16
161,143,29
162,143,16
163,143,3
164,144,12
165,145,15
166,145,2
167,145,12
168,146,28
169,146,27
170,147,115
171,147,2
172,149,15
173,149,12
174,151,12
175,151,9
176,152,2
177,152,3
178,152,1
179,153,12
180,155,15
181,156,16
182,156,12
183,157,82
184,157,12
185,158,15
186,160,115
187,160,12
188,162,34
189,162,2
190,162,18
191,162,151
192,164,1
193,164,12
194,165,12
195,166,12
196,167,4
197,167,82
198,167,2
199,167,1
200,167,12
201,168,2
202,169,15
203,169,3
204,170,12
205,171,3
