,time,event
0,35,34
1,35,3
2,35,18
3,36,15
4,36,3
5,36,18
6,37,3
7,38,3
8,39,3
9,40,3
10,41,3
11,43,3
12,51,3
13,52,3
14,52,1
15,53,3
16,55,3
17,62,80
18,62,24
19,62,3
20,62,1
21,63,2
22,64,31
23,64,2
24,64,23
25,64,3
26,64,1
27,65,3
28,66,3
29,66,1
30,67,3
31,67,1
32,68,18
33,68,1
34,71,3
35,74,1
36,75,4
37,75,3
38,75,18
39,75,1
40,76,15
41,76,1
42,76,11
43,77,3
44,77,1
45,78,61
46,78,2
47,78,24
48,78,3
49,78,18
50,78,1
51,78,11
52,80,4
53,80,3
54,80,1
55,81,1
56,89,3
57,92,1
58,94,15
59,94,24
60,94,3
61,94,1
62,94,11
63,96,34
64,96,1
65,97,67
66,97,18
67,97,1
68,98,20
69,98,15
70,98,67
71,98,1
72,98,10
73,99,2
74,99,3
75,100,2
76,107,3
77,109,15
78,109,1
79,109,11
80,110,15
81,110,2
82,110,3
83,113,3
84,114,3
85,119,3
86,124,3
87,124,9
88,125,3
89,125,1
90,126,18
91,126,1
92,126,9
93,127,1
94,132,3
95,137,3
96,138,3
97,138,11
98,139,9
99,140,4
100,140,3
101,140,1
102,141,15
103,141,3
104,142,4
105,142,15
106,142,9
107,144,3
108,148,3
109,149,20
110,149,2
111,150,3
112,154,20
113,154,15
114,155,3
115,155,1
116,156,34
117,156,28
118,156,3
119,156,18
120,157,11
121,158,1
122,159,3
123,159,18
124,159,1
125,159,11
126,160,20
127,160,1
128,164,1
129,165,20
130,165,3
131,176,3
132,181,15
133,185,18
134,185,59
135,185,1
136,185,10
137,186,1
138,187,20
139,187,22
140,189,1
141,190,1
142,192,15
143,192,30
144,195,15
145,196,15
146,196,3
147,201,30
148,202,15
149,202,3
150,203,3
151,204,3
152,208,3
153,209,0
154,209,1
155,210,3
156,211,1
157,211,30
158,212,3
159,213,25
160,213,3
161,215,112
162,215,15
163,215,3
164,215,1
165,216,2
166,216,3
167,216,9
168,217,3
169,218,4
170,218,3
171,219,4
172,219,3
173,219,1
174,219,8
175,227,1
176,228,3
177,229,3
178,231,3
179,234,3
180,234,1
181,235,3
182,238,1
183,243,2
184,244,25
185,244,3
186,244,1
187,244,30
188,244,9
189,246,1
190,247,1
191,247,9
192,248,3
193,248,1
194,249,1
195,249,11
196,250,1
197,251,1
198,251,9
199,253,3
200,254,1
201,255,1
202,257,3
203,257,1
204,262,2
205,262,3
206,262,1
207,263,18
208,263,1
209,265,1
210,266,3
211,266,1
212,267,25
213,267,3
214,271,1
215,274,109
216,274,3
217,276,25
218,278,3
219,278,1
220,278,30
221,279,109
222,280,4
223,280,1
224,282,109
225,282,4
226,284,1
227,285,18
228,287,2
229,288,1
230,289,3
231,291,1
232,292,1
233,293,1
234,294,1
235,296,3
236,298,18
237,299,18
238,304,3
239,306,3
240,316,2
241,317,3
242,318,3
243,334,34
244,334,15
245,335,9
246,336,25
247,337,25
248,339,11
249,340,91
250,345,1
251,346,61
252,346,1
253,349,4
254,349,3
255,350,4
256,350,3
257,352,25
258,352,15
259,353,3
260,353,1
261,354,3
262,354,11
263,355,28
264,361,3
265,361,1
266,362,80
267,362,22
268,362,1
269,362,11
270,363,3
271,363,18
272,363,1
273,363,9
274,364,91
275,369,1
276,381,16
277,381,3
278,382,1
279,383,16
280,386,34
281,386,1
282,387,18
283,388,3
284,388,18
285,390,4
286,392,3
287,395,4
288,396,17
289,400,23
290,400,3
291,400,18
292,400,1
293,401,1
294,401,11
295,401,10
296,402,1
297,405,3
298,409,3
299,412,2
300,413,16
301,413,3
302,414,4
303,415,34
304,415,16
305,415,91
306,416,16
307,416,3
308,424,3
309,425,4
310,425,1
311,428,2
312,428,3
313,428,1
314,433,2
315,435,4
316,435,3
317,438,3
318,443,4
319,443,18
320,443,1
321,444,25
322,445,3
323,453,3
324,459,34
325,460,15
326,460,3
327,460,1
328,460,11
329,461,34
330,461,4
331,461,55
332,461,1
333,466,3
334,469,4
335,469,82
336,469,15
337,469,3
338,470,15
339,470,3
340,470,1
341,470,9
342,471,34
343,471,3
344,471,1
345,471,10
346,472,16
347,472,1
348,472,11
349,473,25
350,473,1
351,473,9
352,473,11
353,474,34
354,474,15
355,474,1
356,475,2
357,475,3
358,477,3
359,478,3
360,481,25
361,481,3
362,484,2
363,485,2
364,485,1
365,486,15
366,488,15
367,488,3
368,488,11
369,489,2
370,489,3
371,489,1
372,490,36
373,490,1
374,490,11
375,491,34
376,491,15
377,491,1
378,494,1
379,495,34
380,495,3
381,495,1
382,496,1
383,497,3
384,498,25
385,499,34
386,499,4
387,499,25
388,499,3
389,502,1
390,503,31
391,503,2
392,503,3
393,504,34
394,504,68
395,505,1
396,506,1
397,507,3
398,520,34
399,520,3
400,520,1
401,520,11
402,521,1
403,522,15
404,522,1
405,522,11
406,524,34
407,524,1
408,524,11
409,525,34
410,525,1
411,526,2
412,526,3
413,527,34
414,528,34
415,528,3
416,529,3
417,530,1
418,531,34
419,531,82
420,531,1
421,532,24
422,533,2
423,533,3
424,533,18
425,533,1
426,534,1
427,535,34
428,535,3
429,535,1
430,535,11
431,536,34
432,536,15
433,537,15
434,537,3
435,537,1
436,538,3
437,539,34
438,539,3
439,539,18
440,539,1
441,539,11
442,540,3
443,540,1
444,542,0
445,542,48
446,542,36
447,542,15
448,542,3
449,542,1
450,542,8
451,543,34
452,543,4
453,544,3
454,544,11
455,546,34
456,546,15
457,546,3
458,546,9
459,548,82
460,548,3
461,548,9
462,548,10
463,549,3
464,550,16
465,550,3
466,551,4
467,551,3
468,551,1
469,551,11
470,552,34
471,555,3
472,565,82
473,565,3
474,565,45
475,565,1
476,566,3
477,566,1
478,567,3
479,567,11
480,568,34
481,568,3
482,568,11
483,569,3
484,569,1
485,570,31
486,570,15
487,570,18
488,570,1
489,571,3
490,571,1
491,571,11
492,572,2
493,572,3
494,573,34
495,573,3
496,573,1
497,573,11
498,574,1
499,575,15
500,575,3
501,576,1
502,577,4
503,577,68
504,577,15
505,577,3
506,577,32
507,577,1
508,577,9
509,578,34
510,578,15
511,578,3
512,578,10
513,579,4
514,579,15
515,579,1
516,580,34
517,580,22
518,580,33
519,580,3
520,580,1
521,581,57
522,581,3
523,582,3
524,585,3
525,586,2
526,586,1
527,587,67
528,587,3
529,587,18
530,587,1
531,588,34
532,588,13
533,588,1
534,589,67
535,589,11
536,590,4
537,590,15
538,590,18
539,590,1
540,591,67
541,591,26
542,591,18
543,591,9
544,592,15
545,592,2
546,592,3
547,592,1
548,594,3
549,594,1
550,596,1
551,597,106
552,597,15
553,597,3
554,598,61
555,598,31
556,598,82
557,598,3
558,598,45
559,598,18
560,598,1
561,599,34
562,599,3
563,600,34
564,600,4
565,600,15
566,600,3
567,600,1
568,600,11
569,601,4
570,601,15
571,601,3
572,601,11
573,602,15
574,602,1
575,603,34
576,603,15
577,603,3
578,604,15
579,604,24
580,604,3
581,607,3
582,612,34
583,612,106
584,612,15
585,612,2
586,612,3
587,612,47
588,612,1
589,613,15
590,613,2
591,613,1
592,614,3
593,616,3
594,617,34
595,617,3
596,617,18
597,618,67
598,618,3
599,619,147
600,619,11
601,620,3
602,621,3
603,622,18
604,622,1
605,623,4
606,623,3
607,623,11
608,624,34
609,624,4
610,624,3
611,624,1
612,624,11
613,625,82
614,625,3
615,625,1
616,625,10
617,626,15
618,626,1
619,627,34
620,627,3
621,627,1
622,628,34
623,628,3
624,628,1
625,628,11
626,629,2
627,629,3
628,629,10
629,631,3
630,632,68
631,632,1
632,632,11
633,633,82
634,633,45
635,633,1
636,634,3
637,635,11
638,636,34
639,636,15
640,636,11
641,638,3
642,638,10
643,639,3
644,642,15
645,642,2
646,642,10
647,643,1
648,643,11
649,644,1
650,645,3
651,646,34
652,646,3
653,646,1
654,647,3
655,649,3
656,651,34
657,651,3
658,651,11
659,652,3
660,653,3
661,653,1
662,653,11
663,654,3
664,655,82
665,655,15
666,656,3
667,656,1
668,657,1
669,658,82
670,658,3
671,658,11
672,659,34
673,659,3
674,659,1
675,660,34
676,660,45
677,660,1
678,661,65
679,663,3
680,665,3
681,670,1
682,671,34
683,671,4
684,671,1
685,671,11
686,672,3
687,672,1
688,672,11
689,673,34
690,673,15
691,673,3
692,674,67
693,674,3
694,674,18
695,674,1
696,675,3
697,676,3
698,676,1
699,677,2
700,677,3
701,677,1
702,678,2
703,678,3
704,678,1
705,678,11
706,679,3
707,679,18
708,680,34
709,680,15
710,680,3
711,680,1
712,681,1
713,682,3
714,682,1
715,683,34
716,683,3
717,683,65
718,683,1
719,684,34
720,684,11
721,685,34
722,686,3
723,686,1
724,687,34
725,687,45
726,687,1
727,687,11
728,688,82
729,688,3
730,688,1
731,689,4
732,689,1
733,690,3
734,690,45
735,690,1
736,691,1
737,692,34
738,692,3
739,692,1
740,693,1
741,693,10
742,694,3
743,694,1
744,695,34
745,695,3
746,695,65
747,695,1
748,696,65
749,696,1
750,697,3
751,697,1
752,698,3
753,699,11
754,700,1
755,702,3
756,703,3
757,703,11
758,704,3
759,705,3
760,705,1
761,706,1
762,707,34
763,707,16
764,707,11
765,708,34
766,708,3
767,708,1
768,709,2
769,709,18
770,710,3
771,711,3
772,714,3
773,718,3
774,718,1
775,718,9
776,719,3
777,719,1
778,720,3
779,722,3
780,723,3
781,726,45
782,727,1
783,728,34
784,728,24
785,728,3
786,729,34
787,729,36
788,729,82
789,729,24
790,729,3
791,729,1
