,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,1
2,2,2,2,0
3,3,3,4,0
4,4,4,5,10
5,5,5,5,4
6,6,6,5,0
7,7,7,8,10
8,8,8,8,4
9,9,9,8,0
10,10,10,10,51
11,11,11,10,4
12,12,12,10,0
13,13,13,11,0
14,14,14,12,0
15,15,15,14,4
16,16,16,14,0
17,17,17,15,30
18,18,18,15,0
19,19,19,16,4
20,20,20,16,0
21,21,21,17,2
22,22,22,17,4
23,23,23,17,0
24,24,24,19,4
25,25,25,19,0
26,26,26,20,2
27,27,27,20,4
28,28,28,21,0
29,29,29,22,0
30,30,30,23,4
31,31,31,24,2
32,32,32,24,0
33,33,33,26,3
34,34,34,26,4
35,35,35,26,0
36,36,36,28,4
37,37,37,28,0
38,38,38,29,10
39,39,39,30,2
40,40,40,30,1
41,41,41,30,0
42,42,42,31,1
43,43,43,32,1
44,44,44,33,4
45,45,45,33,0
46,46,46,35,4
47,47,47,35,0
48,48,48,36,2
49,49,49,36,10
50,50,50,36,0
51,51,51,37,0
52,52,52,38,0
53,53,53,40,3
54,54,54,40,4
55,56,56,47,0
56,57,57,48,1
57,58,58,49,4
58,59,59,49,0
59,61,61,50,0
60,62,62,53,0
61,63,63,54,2
62,64,64,54,0
63,65,65,56,0
64,66,66,56,7
65,67,67,57,4
66,68,68,57,0
67,69,69,58,1
68,70,70,60,30
69,71,71,60,0
70,72,72,61,1
71,73,73,62,2
72,74,74,62,1
73,75,75,64,4
74,76,76,64,0
75,77,77,65,3
76,78,78,66,4
77,79,79,66,0
78,80,80,67,0
79,81,81,67,48
80,82,82,69,0
81,83,83,77,0
82,84,84,78,15
83,85,85,78,4
84,86,86,78,0
85,87,87,80,10
86,88,88,82,10
87,89,89,82,0
88,90,90,83,4
89,91,91,83,0
90,92,92,85,4
91,93,93,85,0
92,95,95,86,0
93,96,96,87,4
94,97,97,87,0
95,98,98,89,0
96,99,99,89,7
97,100,100,91,4
98,101,101,91,0
99,102,102,94,4
100,103,103,95,0
101,104,104,96,4
102,105,105,96,0
103,106,106,97,2
104,107,107,97,1
105,108,108,97,0
106,109,109,98,4
107,110,110,98,0
108,111,111,99,4
109,112,112,99,0
110,113,113,100,4
111,114,114,100,0
112,115,115,101,4
113,116,116,101,0
114,117,117,102,1
115,118,118,103,0
116,119,119,104,0
117,120,120,105,0
118,121,121,106,4
119,122,122,106,0
120,123,123,107,0
121,124,124,109,4
122,125,125,109,1
123,126,126,109,0
124,127,127,110,1
125,128,128,110,0
126,129,129,111,0
127,130,130,113,1
128,131,131,113,0
129,132,132,114,0
130,133,133,115,0
131,134,134,116,0
132,135,135,117,4
133,136,136,117,1
134,137,137,117,0
135,138,138,119,1
136,139,139,120,0
137,140,140,121,0
138,142,142,122,0
139,143,143,123,0
140,144,144,124,3
141,145,145,124,0
142,146,146,125,2
143,147,147,125,0
144,148,148,126,1
145,149,149,126,0
146,150,150,128,0
147,151,151,131,1
148,152,152,131,0
149,153,153,132,0
150,154,154,133,51
151,155,155,133,0
152,156,156,134,0
153,157,157,135,0
154,158,158,136,2
155,159,159,136,0
156,160,160,137,1
157,161,161,137,0
158,162,162,138,0
159,163,163,140,4
160,164,164,140,0
161,165,165,141,4
162,166,166,141,1
163,167,167,141,0
164,168,168,142,1
165,169,169,142,0
166,170,170,143,0
167,172,172,145,2
168,173,173,145,0
169,174,174,147,1
170,175,175,147,0
171,176,176,148,7
172,177,177,149,4
173,178,178,149,0
174,179,179,150,0
175,180,180,151,0
176,181,181,152,0
177,182,182,154,1
178,183,183,154,0
179,184,184,156,1
180,185,185,156,0
181,186,186,157,0
182,187,187,157,13
183,188,188,158,13
184,189,189,159,0
185,190,190,160,0
186,191,191,161,1
187,192,192,161,0
188,193,193,162,4
189,194,194,162,0
190,195,195,163,2
191,196,196,163,0
192,197,197,163,7
193,198,198,164,0
194,199,199,165,0
195,200,200,166,2
196,201,201,166,0
197,203,203,167,1
198,204,204,167,0
199,205,205,168,0
200,206,206,169,0
201,207,207,170,4
202,208,208,170,1
203,209,209,170,0
204,211,211,171,0
205,212,212,172,0
206,213,213,172,7
207,214,214,173,0
208,215,215,174,4
209,216,216,174,0
210,217,217,175,1
211,218,218,175,0
212,219,219,176,2
213,220,220,176,4
214,221,221,176,0
215,222,222,177,2
216,223,223,177,0
217,224,224,178,0
218,225,225,180,1
219,226,226,180,0
220,227,227,181,2
221,228,228,181,4
222,229,229,182,0
223,230,230,182,7
224,231,231,183,1
225,232,232,183,0
226,233,233,184,0
227,234,234,185,2
228,235,235,185,0
229,236,236,186,4
230,237,237,186,0
231,238,238,187,0
232,239,239,188,1
233,240,240,189,2
234,241,241,189,0
235,242,242,190,2
236,243,243,190,0
237,244,244,191,0
238,246,246,192,4
239,247,247,192,0
240,248,248,193,0
241,249,249,194,1
242,250,250,194,0
243,251,251,195,0
244,252,252,195,7
245,253,253,196,2
246,254,254,196,0
247,255,255,196,7
248,256,256,197,2
249,257,257,197,0
250,258,258,198,0
251,259,259,199,1
252,260,260,199,0
253,262,262,200,0
254,263,263,200,7
255,264,264,201,0
256,265,265,202,2
257,266,266,202,0
258,267,267,203,0
259,268,268,204,0
260,269,269,205,1
261,270,270,205,0
262,271,271,208,0
263,272,272,210,1
264,273,273,210,0
265,274,274,213,1
266,275,275,214,0
267,276,276,215,0
268,277,277,216,0
269,278,278,217,1
270,279,279,217,0
271,281,281,218,2
272,282,282,218,0
273,283,283,219,3
274,284,284,219,0
275,285,285,220,47
276,286,286,220,0
277,288,288,221,3
278,289,289,221,0
279,290,290,222,2
280,291,291,222,0
281,292,292,223,1
282,293,293,223,0
283,294,294,225,0
284,295,295,226,0
285,296,296,227,0
286,297,297,228,0
287,298,298,229,1
288,299,299,229,0
289,300,300,231,0
290,301,301,232,1
291,302,302,232,0
292,303,303,233,0
293,304,304,234,2
294,305,305,234,1
295,306,306,234,0
296,307,307,235,0
297,308,308,236,0
298,309,309,240,1
299,310,310,240,0
300,311,311,242,0
301,312,312,243,0
302,314,314,245,1
303,315,315,245,0
304,316,316,246,0
305,317,317,248,16
306,318,318,248,0
307,319,319,249,0
308,320,320,250,1
309,321,321,250,0
310,323,323,251,0
311,324,324,252,0
312,325,325,253,1
313,326,326,253,0
314,327,327,254,0
315,328,328,254,7
316,330,330,255,0
317,331,331,256,1
318,332,332,261,0
319,333,333,262,1
320,334,334,262,0
321,335,335,264,2
322,336,336,264,0
323,337,337,266,1
324,338,338,267,0
325,339,339,268,0
326,340,340,269,0
327,341,341,270,2
328,342,342,270,0
329,343,343,271,1
330,344,344,272,0
331,345,345,273,1
332,346,346,273,0
333,347,347,275,0
334,348,348,277,1
335,349,349,283,1
336,350,350,288,1
337,351,351,289,1
338,352,352,293,1
339,353,353,294,4
340,354,354,294,0
341,355,355,295,2
342,356,356,295,0
343,358,358,296,4
344,359,359,296,0
345,360,360,297,2
346,361,361,298,22
347,362,362,298,1
348,363,363,298,0
349,364,364,299,0
350,365,365,300,22
351,366,366,300,0
352,367,367,301,1
353,368,368,304,22
354,369,369,305,0
355,370,370,306,0
356,371,371,307,1
357,372,372,307,0
358,373,373,307,7
359,374,374,308,22
360,375,375,308,0
361,376,376,309,1
362,377,377,309,6
363,378,378,309,0
364,380,380,310,0
365,381,381,311,22
366,382,382,311,4
367,383,383,311,0
368,384,384,312,0
369,385,385,314,1
370,386,386,316,0
371,387,387,316,13
372,388,388,319,1
373,389,389,319,0
374,390,390,320,2
375,391,391,320,0
376,392,392,322,4
377,393,393,322,0
378,394,394,323,0
379,395,395,324,0
380,396,396,324,7
381,397,397,325,2
382,398,398,325,4
383,399,399,325,0
384,401,401,326,0
385,402,402,327,0
386,403,403,328,1
387,404,404,328,0
388,405,405,329,1
389,406,406,329,0
390,407,407,330,0
391,408,408,331,0
392,409,409,333,0
393,410,410,334,0
394,411,411,335,1
395,412,412,335,0
396,413,413,337,0
397,414,414,338,4
398,415,415,338,0
399,416,416,339,4
400,417,417,339,0
401,418,418,340,2
402,419,419,340,10
403,420,420,341,3
404,421,421,341,1
405,422,422,341,0
406,423,423,342,1
407,424,424,343,0
408,425,425,343,7
409,426,426,344,0
410,427,427,345,0
411,428,428,346,0
412,429,429,347,1
413,430,430,347,0
414,431,431,347,13
415,432,432,348,1
416,433,433,348,0
417,434,434,351,0
418,435,435,352,4
419,436,436,352,0
420,437,437,353,1
421,438,438,353,0
422,439,439,354,0
423,440,440,355,4
424,441,441,355,0
425,443,443,357,4
426,444,444,357,1
427,445,445,358,0
428,446,446,359,0
429,447,447,360,0
430,448,448,361,4
431,449,449,362,1
432,450,450,362,0
433,451,451,363,0
434,452,452,364,0
435,453,453,364,13
436,454,454,367,0
437,455,455,368,1
438,456,456,368,0
439,458,458,369,0
440,459,459,370,0
441,460,460,372,0
442,461,461,374,1
443,462,462,374,0
444,463,463,376,4
445,464,464,376,0
446,465,465,377,0
447,466,466,378,12
448,467,467,378,0
449,468,468,379,0
450,469,469,380,1
451,470,470,380,0
452,471,471,381,4
453,472,472,381,0
454,473,473,382,0
455,474,474,383,0
456,476,476,384,4
457,477,477,384,0
458,478,478,385,0
459,479,479,386,2
460,480,480,386,6
461,481,481,386,0
462,482,482,387,1
463,483,483,387,0
464,484,484,388,0
465,486,486,390,2
466,487,487,390,1
467,488,488,390,0
468,489,489,391,0
469,490,490,392,0
470,491,491,393,0
471,492,492,393,7
472,493,493,394,0
473,494,494,395,0
474,495,495,395,13
475,497,497,396,0
476,498,498,397,0
477,499,499,398,4
478,500,500,398,0
479,501,501,399,4
480,502,502,399,0
481,503,503,400,0
482,504,504,401,0
483,505,505,402,0
484,506,506,403,0
485,507,507,404,0
486,508,508,405,0
487,509,509,406,0
488,510,510,407,0
489,511,511,407,13
490,512,512,408,0
491,513,513,409,0
492,514,514,410,0
493,515,515,413,2
494,516,516,413,0
495,517,517,414,0
496,518,518,414,7
497,519,519,415,0
498,520,520,416,0
499,521,521,416,7
500,522,522,417,0
501,523,523,417,13
502,524,524,418,4
503,525,525,418,0
504,526,526,419,0
505,527,527,420,0
506,528,528,421,0
507,529,529,422,0
508,530,530,423,0
509,531,531,424,0
510,532,532,425,0
511,533,533,426,0
512,534,534,427,0
513,535,535,428,0
514,536,536,429,0
515,537,537,430,0
516,538,538,430,7
517,539,539,431,0
518,540,540,431,13
519,541,541,432,2
520,542,542,432,0
521,543,543,433,0
522,545,545,434,0
523,546,546,437,0
524,547,547,438,0
525,548,548,439,0
526,549,549,440,0
527,550,550,441,0
528,551,551,441,7
529,552,552,442,4
530,553,553,442,0
531,554,554,443,0
532,556,556,444,0
533,557,557,444,7
534,558,558,445,2
535,559,559,445,0
536,560,560,446,0
537,561,561,447,2
538,562,562,447,0
539,563,563,448,2
540,564,564,448,4
541,565,565,448,0
542,566,566,450,2
543,567,567,450,0
544,568,568,451,0
545,569,569,452,0
546,570,570,454,2
547,571,571,454,0
548,572,572,455,4
549,573,573,455,0
550,574,574,456,4
551,575,575,456,0
552,576,576,457,0
553,577,577,458,0
554,578,578,459,0
555,579,579,460,0
556,580,580,461,2
557,581,581,461,4
558,582,582,461,0
559,583,583,462,0
560,584,584,463,0
561,585,585,464,2
562,586,586,464,0
563,587,587,465,0
564,588,588,466,0
565,589,589,467,0
566,590,590,468,50
567,591,591,469,0
568,592,592,470,0
569,593,593,471,50
570,594,594,471,0
571,595,595,472,0
572,596,596,474,0
573,597,597,476,0
574,598,598,477,0
575,599,599,478,50
576,600,600,478,0
577,601,601,479,2
578,603,603,479,0
579,604,604,480,0
580,605,605,481,0
581,607,607,482,0
582,608,608,483,0
583,609,609,483,7
584,610,610,484,12
585,611,611,484,14
586,612,612,485,0
587,613,613,485,13
588,614,614,486,2
589,615,615,486,0
590,616,616,505,2
591,617,617,505,0
592,618,618,506,2
593,619,619,506,13
594,620,620,507,0
595,621,621,509,17
596,622,622,509,0
597,623,623,511,0
598,624,624,512,4
599,625,625,512,0
600,626,626,513,0
601,627,627,514,0
602,628,628,515,0
603,629,629,520,0
604,630,630,521,4
605,631,631,521,0
606,632,632,521,9
607,633,633,522,2
608,634,634,522,0
609,635,635,523,0
610,636,636,524,0
611,638,638,525,0
612,639,639,526,19
613,640,640,526,0
614,641,641,527,0
615,642,642,528,0
616,643,643,528,7
617,645,645,529,0
618,646,646,530,0
619,647,647,531,2
620,648,648,531,0
621,649,649,532,2
622,650,650,532,0
623,651,651,533,0
624,652,652,533,13
625,653,653,534,4
626,654,654,534,0
627,655,655,535,0
628,656,656,536,4
629,657,657,536,0
630,658,658,537,4
631,659,659,537,0
632,660,660,538,0
633,661,661,539,0
634,662,662,540,0
635,663,663,541,0
636,664,664,542,0
637,665,665,543,0
638,666,666,545,0
639,667,667,546,4
640,668,668,546,0
641,669,669,547,2
642,670,670,547,0
643,671,671,548,0
644,672,672,549,4
645,673,673,549,0
646,674,674,550,4
647,675,675,550,0
648,676,676,551,4
649,677,677,551,0
650,678,678,551,13
651,679,679,552,0
652,680,680,553,4
653,681,681,553,0
654,682,682,554,4
655,683,683,554,0
656,684,684,555,2
657,685,685,555,4
658,686,686,555,0
659,687,687,556,0
660,688,688,556,7
661,689,689,557,0
662,690,690,557,7
663,691,691,558,4
664,692,692,558,0
665,693,693,559,4
666,694,694,559,0
667,695,695,560,4
668,696,696,560,0
669,697,697,561,47
670,698,698,561,0
671,699,699,562,2
672,700,700,562,0
673,701,701,562,13
674,702,702,563,0
675,703,703,564,0
676,704,704,565,2
677,705,705,565,0
678,706,706,566,0
679,707,707,566,13
680,708,708,568,0
681,709,709,568,13
682,710,710,569,0
683,711,711,570,4
684,712,712,570,0
685,713,713,573,0
686,714,714,574,4
687,715,715,574,0
688,716,716,575,0
689,717,717,576,0
690,718,718,577,4
691,719,719,577,0
692,720,720,578,0
693,721,721,579,0
694,722,722,580,2
695,723,723,580,0
696,724,724,581,0
697,725,725,582,4
698,726,726,582,0
699,727,727,582,13
700,728,728,583,0
701,729,729,584,2
702,730,730,584,0
703,731,731,585,0
704,732,732,587,4
705,733,733,587,0
706,734,734,588,0
707,736,736,589,0
708,737,737,589,13
709,738,738,590,0
710,739,739,591,0
711,740,740,592,0
712,741,741,593,2
713,742,742,593,0
714,743,743,596,4
715,744,744,596,0
716,745,745,597,2
717,746,746,597,0
718,747,747,598,0
719,748,748,599,0
720,749,749,599,13
721,750,750,600,0
722,751,751,601,0
723,752,752,601,13
724,753,753,602,0
725,754,754,603,4
726,755,755,603,0
727,756,756,603,13
728,757,757,604,4
729,758,758,604,0
730,760,760,605,0
731,761,761,606,19
732,762,762,606,0
733,763,763,607,4
734,764,764,607,0
735,765,765,608,0
736,766,766,609,0
737,767,767,612,0
738,768,768,613,4
739,769,769,613,0
740,770,770,613,13
741,771,771,616,2
742,772,772,616,0
743,773,773,617,4
744,774,774,617,0
745,775,775,618,0
746,776,776,619,2
747,777,777,619,0
748,778,778,620,0
749,779,779,620,13
750,780,780,621,0
751,781,781,622,0
752,782,782,623,4
753,783,783,623,0
754,784,784,628,0
755,787,787,673,22
756,788,788,674,2
757,789,789,686,47
758,790,790,690,1
759,791,791,693,2
760,792,792,700,2
761,793,793,700,6
762,794,794,700,0
763,795,795,703,0
764,796,796,704,0
765,797,797,705,12
766,798,798,705,0
767,799,799,706,6
768,800,800,706,0
769,801,801,707,6
770,802,802,707,0
771,803,803,708,0
772,804,804,713,2
773,805,805,714,12
774,806,806,714,0
775,807,807,714,13
776,808,808,715,0
777,809,809,716,4
778,810,810,716,6
779,811,811,716,0
780,812,812,717,2
781,813,813,717,0
782,814,814,717,13
783,815,815,718,0
784,816,816,721,0
785,817,817,723,4
786,818,818,723,0
787,819,819,724,2
788,820,820,724,0
789,821,821,725,2
790,822,822,725,0
791,823,823,725,13
792,825,825,726,0
793,826,826,726,13
794,827,827,728,0
795,828,828,729,0
