,time,event
0,0,1
1,1,24
2,1,1
3,2,15
4,3,4
5,3,36
6,3,24
7,4,80
8,4,24
9,4,3
10,5,3
11,6,21
12,6,1
13,6,11
14,8,4
15,8,36
16,9,4
17,9,3
18,10,15
19,11,3
20,12,21
21,12,1
22,14,23
23,15,21
24,16,1
25,17,4
26,17,36
27,17,3
28,18,1
29,19,1
30,20,26
31,21,24
32,21,3
33,21,1
34,22,15
35,24,15
36,24,1
37,25,1
38,26,21
39,26,15
40,26,3
41,26,1
42,28,39
43,28,1
44,29,3
45,33,3
46,33,1
47,34,36
48,35,3
49,35,1
50,38,4
51,38,15
52,39,11
53,40,18
54,40,1
55,41,3
56,42,23
57,42,24
58,43,1
59,44,15
60,45,1
61,46,11
62,47,3
63,48,1
64,49,21
65,50,43
66,50,11
67,51,9
68,52,3
69,52,1
70,54,36
71,54,1
72,55,3
73,55,1
74,56,13
75,56,1
76,58,4
77,58,3
78,59,4
79,60,15
80,60,1
81,61,4
82,62,1
83,63,4
84,63,36
85,63,24
86,63,3
87,63,1
88,63,10
89,64,15
90,65,36
91,65,15
92,66,18
93,66,1
94,67,10
95,70,1
96,71,4
97,72,4
98,72,1
99,74,11
100,75,4
101,75,36
102,75,24
103,75,3
104,75,1
105,75,10
106,77,4
107,77,1
108,78,21
109,78,43
110,82,15
111,83,1
112,86,18
113,87,36
114,87,1
115,88,24
116,88,18
117,89,36
118,90,15
119,90,9
120,91,1
121,91,11
122,92,21
123,93,1
124,94,21
125,94,24
126,94,9
127,96,36
128,96,15
129,98,1
130,99,1
131,99,11
132,99,10
133,100,39
134,100,3
135,101,3
136,101,1
137,102,24
138,103,36
139,103,1
140,104,1
141,105,24
142,105,3
143,106,21
144,108,1
145,109,4
146,109,15
147,109,18
148,110,1
149,112,3
150,114,4
151,115,15
152,115,1
153,116,80
154,116,3
155,116,1
156,117,36
157,117,1
158,118,1
159,119,15
160,119,1
161,120,1
162,121,1
163,122,11
164,123,11
165,124,3
166,125,1
167,129,15
168,129,3
169,130,21
170,131,9
171,132,36
172,132,24
173,133,4
174,133,24
175,134,36
176,134,15
177,135,43
178,135,15
179,136,4
180,136,1
181,137,15
182,137,3
183,139,3
184,139,1
185,140,22
186,141,3
187,142,4
188,142,15
189,143,4
190,144,1
191,144,10
192,145,36
193,145,1
194,147,23
195,149,4
196,149,3
197,151,80
198,151,35
199,152,36
200,152,23
201,152,3
202,153,3
203,154,4
204,154,24
205,155,36
206,155,23
207,156,4
208,156,3
209,156,18
210,156,1
211,157,1
212,159,18
213,159,1
214,159,11
215,161,24
216,161,18
217,161,1
218,162,1
219,163,80
220,164,18
221,164,1
222,165,21
223,166,4
224,166,1
225,167,4
226,167,24
227,168,24
228,168,3
229,169,1
230,171,21
231,172,3
232,173,36
233,173,24
234,173,18
235,174,3
236,175,15
237,175,1
238,180,24
239,180,1
240,181,9
241,182,3
242,188,36
243,191,21
244,192,48
245,193,4
246,193,1
247,194,15
248,194,3
249,195,4
250,195,21
251,195,1
252,196,4
253,197,9
254,198,15
255,198,3
256,199,21
257,200,4
258,200,1
259,202,24
260,202,10
261,205,1
262,206,24
263,211,1
264,211,9
265,212,4
266,215,3
267,217,4
268,219,36
269,219,18
270,220,3
271,226,39
272,226,18
273,228,18
274,229,11
275,231,4
276,231,18
277,231,19
278,232,80
279,232,1
280,233,11
281,234,11
282,235,3
283,235,18
284,236,36
285,236,1
286,238,36
287,240,21
288,241,1
289,242,4
290,242,39
291,242,3
292,244,3
293,246,1
294,247,35
295,247,1
296,247,11
297,248,4
298,248,43
299,250,3
300,250,1
301,250,50
302,251,8
303,252,24
304,253,1
305,253,11
306,254,15
307,255,4
308,256,1
309,257,15
310,257,3
311,257,1
312,259,4
313,260,3
314,261,3
315,262,36
316,269,3
317,270,18
318,270,9
319,271,4
320,271,1
321,272,1
322,273,3
323,273,1
324,277,4
325,277,11
326,279,43
327,279,3
328,280,4
329,281,1
330,283,4
331,285,23
332,288,3
333,291,36
334,295,1
335,297,1
336,297,11
337,298,4
338,298,15
339,299,61
340,299,3
341,300,4
342,300,24
343,301,1
344,303,4
345,303,15
346,303,3
347,304,15
348,305,4
349,306,36
350,306,15
351,308,1
352,309,15
353,311,4
354,311,26
355,311,1
356,312,4
357,314,15
358,316,24
359,318,1
360,319,3
361,320,24
362,325,1
363,326,3
364,328,36
365,328,15
366,328,1
367,329,1
368,329,12
369,331,18
370,331,1
371,333,61
372,333,36
373,333,15
374,333,18
375,334,4
376,334,3
377,334,18
378,335,57
379,335,3
380,336,21
381,336,12
382,337,1
383,337,11
384,338,12
385,339,4
386,339,1
387,340,4
388,340,24
389,341,1
390,344,12
391,345,1
392,345,12
393,346,12
394,347,4
395,347,11
396,348,36
397,348,1
398,349,1
399,349,12
400,350,3
401,350,12
402,351,4
403,351,3
404,351,12
405,353,1
406,354,1
407,355,57
408,355,12
409,356,3
410,356,1
411,357,80
412,357,1
413,357,12
414,358,24
415,358,12
416,359,36
417,359,19
418,359,12
419,360,36
420,360,1
421,360,12
422,361,12
423,362,1
424,363,23
425,363,24
426,363,12
427,364,3
428,364,12
429,365,12
430,366,24
431,366,1
432,366,12
433,367,4
434,367,24
435,368,3
436,369,1
437,370,12
438,371,1
439,373,24
440,373,12
441,374,12
442,376,12
443,378,3
444,381,12
445,382,21
446,383,1
447,384,12
448,385,1
449,385,12
450,386,12
451,387,36
452,387,12
453,388,1
454,389,12
455,389,11
456,391,3
457,391,12
458,393,12
459,394,3
460,395,21
461,395,1
462,395,12
463,396,12
464,397,36
465,397,3
466,397,1
467,397,12
468,398,3
469,399,1
470,401,1
471,402,61
472,402,18
473,403,18
474,403,1
475,403,12
476,404,21
477,404,18
478,404,12
479,405,80
480,406,1
481,408,1
482,408,12
483,409,12
484,411,4
485,411,24
486,411,1
487,412,1
488,412,12
489,413,24
490,413,9
491,414,3
492,414,1
493,415,1
494,417,28
495,417,12
496,419,12
497,422,1
498,423,21
499,423,3
500,423,12
501,424,12
502,425,4
503,426,3
504,426,12
505,427,1
506,428,1
507,428,12
508,429,24
509,429,12
510,430,21
511,431,12
512,432,4
513,432,36
514,432,24
515,432,12
516,434,4
517,434,1
518,436,1
519,437,4
520,438,3
521,438,11
522,439,1
523,440,12
524,441,12
525,441,9
526,442,15
527,443,1
528,444,1
529,446,15
530,446,1
531,447,3
532,447,12
533,455,1
534,456,1
535,457,12
536,458,4
537,458,3
538,458,12
539,459,1
540,460,3
541,464,36
542,464,1
543,465,1
544,467,1
545,467,12
546,468,24
547,468,1
548,469,3
549,469,12
550,470,18
551,471,3
552,471,1
553,472,23
554,472,1
555,473,36
556,473,3
557,473,18
558,474,24
559,474,1
560,475,1
561,476,28
562,480,80
563,480,18
564,481,4
565,483,3
566,483,1
567,484,1
568,485,4
569,485,24
570,486,106
571,487,21
572,487,18
573,489,1
574,491,21
575,491,36
576,493,1
577,494,21
578,494,36
579,495,36
580,495,1
581,498,4
582,498,15
583,498,1
584,499,3
585,500,19
586,501,3
587,502,1
588,505,24
589,505,35
590,505,1
591,505,11
592,506,15
593,506,1
594,506,8
595,506,11
596,507,36
597,507,24
598,508,39
599,509,24
600,509,3
601,509,1
602,511,24
603,511,3
604,511,1
605,515,30
606,516,24
607,517,1
608,519,1
609,520,1
610,521,61
611,521,1
612,522,1
613,523,4
614,523,1
615,524,3
616,524,1
617,525,36
618,525,15
619,526,24
620,526,1
621,526,12
622,527,1
623,528,80
624,528,3
625,529,12
626,530,36
627,532,61
628,532,12
629,534,18
630,535,24
631,536,18
632,537,21
633,537,28
634,539,3
635,540,4
636,540,1
637,541,12
638,542,24
639,543,15
640,544,24
641,544,1
642,544,12
643,545,4
644,545,18
645,545,12
646,546,1
647,546,12
648,547,4
649,547,1
650,547,12
651,549,1
652,551,3
653,552,3
654,557,4
655,557,15
656,558,21
657,558,24
658,558,1
659,559,3
660,560,1
661,561,21
662,562,4
663,563,1
664,564,3
665,564,1
666,565,3
667,566,3
668,572,3
669,574,1
670,575,36
671,575,15
672,575,12
673,576,24
674,577,24
675,578,43
676,578,3
677,579,36
678,579,15
679,581,9
680,582,15
681,584,4
682,584,26
683,584,18
684,584,1
685,586,4
686,586,36
687,586,3
688,586,26
689,586,18
690,586,1
691,587,12
692,589,11
693,590,43
694,590,24
695,590,3
696,593,1
697,598,1
698,599,36
699,599,1
700,599,11
701,600,3
702,600,18
703,601,1
704,602,4
705,602,43
706,602,1
707,602,11
708,603,36
709,603,89
710,603,1
711,606,18
712,607,24
713,607,18
714,608,12
715,608,9
716,609,80
717,609,21
718,610,36
719,610,3
720,610,1
721,611,24
722,612,53
723,612,18
724,612,1
725,613,18
726,613,1
727,614,15
728,614,1
729,615,12
730,616,39
731,616,1
732,617,5
733,619,1
734,621,4
735,621,3
736,621,1
737,622,1
738,623,80
739,623,4
740,623,36
741,624,1
742,625,15
743,626,1
744,626,12
745,627,18
746,628,36
747,628,18
748,628,12
749,629,18
750,630,12
751,630,9
752,632,36
753,632,15
754,632,1
755,633,15
756,633,35
757,633,12
758,634,1
759,634,12
760,635,36
761,635,18
762,635,1
763,636,21
764,636,35
765,637,3
766,638,1
767,639,1
768,640,15
769,640,12
770,641,1
771,642,1
772,642,12
773,643,36
774,643,89
775,644,12
776,645,18
777,645,12
778,646,18
779,647,36
780,648,3
781,649,18
782,649,1
783,651,4
784,651,36
785,652,15
786,652,3
787,652,1
788,652,12
789,653,36
790,653,12
791,654,15
792,655,1
793,655,12
794,657,36
