,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,7,3
3,3,3,7,0
4,4,4,10,3
5,5,5,10,0
6,6,6,11,1
7,7,7,12,36
8,8,8,12,3
9,9,9,12,14
10,10,10,12,13
11,11,11,13,0
12,12,12,13,13
13,13,13,14,0
14,14,14,15,2
15,15,15,15,0
16,16,16,15,13
17,17,17,16,6
18,18,18,16,0
19,19,19,16,13
20,20,20,17,0
21,21,21,18,1
22,22,22,18,39
23,23,23,18,13
24,24,24,19,0
25,25,25,20,0
26,26,26,22,4
27,27,27,22,0
28,28,28,24,11
29,29,29,24,6
30,31,31,25,0
31,32,32,28,6
32,33,33,29,12
33,34,34,29,7
34,35,35,29,13
35,36,36,34,36
36,37,37,34,39
37,38,38,34,0
38,39,39,34,13
39,40,40,35,27
40,41,41,36,13
41,42,42,37,13
42,43,43,38,4
43,44,44,38,6
44,45,45,38,13
45,46,46,39,0
46,47,47,39,13
47,48,48,40,0
48,49,49,40,13
49,50,50,41,6
50,51,51,41,13
51,52,52,43,13
52,53,53,44,0
53,54,54,44,13
54,55,55,45,4
55,56,56,45,1
56,57,57,45,0
57,58,58,47,1
58,59,59,48,0
59,60,60,51,0
60,61,61,53,1
61,62,62,56,13
62,63,63,57,0
63,64,64,58,27
64,66,66,58,0
65,67,67,59,0
66,68,68,60,0
67,69,69,60,13
68,70,70,61,2
69,71,71,61,4
70,72,72,61,6
71,73,73,61,0
72,74,74,61,13
73,75,75,62,0
74,76,76,63,1
75,77,77,63,7
76,78,78,64,0
77,79,79,65,5
78,80,80,65,0
79,81,81,66,0
80,82,82,68,13
81,83,83,70,0
82,84,84,70,7
83,85,85,72,44
84,86,86,72,0
85,87,87,73,0
86,88,88,74,2
87,89,89,74,0
88,90,90,75,3
89,91,91,75,6
90,92,92,76,0
91,93,93,77,0
92,94,94,79,29
93,95,95,80,2
94,96,96,80,0
95,97,97,81,13
96,98,98,82,0
97,99,99,83,0
98,100,100,85,1
99,101,101,86,1
100,102,102,88,0
101,103,103,90,27
102,104,104,90,0
103,105,105,91,0
104,106,106,92,0
105,107,107,93,0
106,108,108,94,0
107,109,109,96,1
108,110,110,96,0
109,111,111,96,13
110,112,112,97,10
111,113,113,97,0
112,114,114,99,6
113,115,115,99,13
114,116,116,100,11
115,117,117,100,0
116,118,118,101,11
117,119,119,102,0
118,120,120,102,7
119,121,121,103,4
120,122,122,103,6
121,123,123,103,0
122,124,124,103,13
123,125,125,104,13
124,126,126,106,11
125,127,127,107,0
126,128,128,109,2
127,129,129,109,0
128,130,130,110,0
129,131,131,110,13
130,132,132,112,3
131,133,133,112,0
132,134,134,112,13
133,135,135,113,3
134,136,136,114,3
135,137,137,114,0
136,138,138,114,7
137,139,139,115,1
138,140,140,115,0
139,141,141,115,13
140,142,142,116,26
141,143,143,124,0
142,144,144,124,13
143,145,145,125,4
144,146,146,125,0
145,147,147,126,36
146,148,148,126,0
147,149,149,128,36
148,150,150,128,6
149,151,151,128,0
150,152,152,128,13
151,153,153,129,13
152,154,154,135,0
153,155,155,135,13
154,156,156,136,1
155,157,157,137,0
156,158,158,138,13
157,159,159,139,0
158,160,160,139,13
159,161,161,140,0
160,162,162,141,2
161,163,163,141,13
162,164,164,144,0
163,165,165,146,7
164,166,166,156,0
165,167,167,156,13
166,168,168,157,2
167,169,169,157,0
168,170,170,158,0
