,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,37
2,2,2,1,13
3,3,3,9,7
4,4,4,12,27
5,5,5,19,0
6,6,6,19,13
7,7,7,20,1
8,8,8,21,0
9,9,9,21,13
10,10,10,22,16
11,11,11,22,24
12,12,12,22,0
13,13,13,25,0
14,14,14,27,5
15,15,15,27,0
16,16,16,27,13
17,17,17,28,18
18,18,18,29,0
19,19,19,30,1
20,20,20,31,0
21,21,21,33,0
22,22,22,34,1
23,23,23,34,0
24,24,24,34,13
25,25,25,35,0
26,26,26,35,13
27,27,27,36,0
28,28,28,36,13
29,29,29,38,7
30,30,30,39,33
31,31,31,39,1
32,32,32,40,0
33,33,33,41,0
34,34,34,42,47
35,35,35,42,13
36,36,36,44,0
37,37,37,44,9
38,38,38,49,1
39,39,39,52,2
40,40,40,52,27
41,41,41,52,33
42,42,42,52,47
43,43,43,52,16
44,44,44,52,0
45,45,45,56,1
46,47,47,62,5
47,48,48,63,1
48,49,49,65,1
49,50,50,68,0
50,51,51,69,18
51,52,52,70,0
52,53,53,72,0
53,54,54,77,0
54,55,55,79,33
55,56,56,81,16
56,57,57,81,1
57,58,58,81,0
58,59,59,83,5
59,60,60,83,33
60,61,61,83,13
61,62,62,84,0
62,63,63,86,2
63,64,64,91,5
64,65,65,91,18
65,66,66,91,16
66,67,67,91,7
67,68,68,92,7
68,69,69,95,18
69,70,70,96,33
70,71,71,96,13
71,73,73,102,1
72,74,74,102,0
73,75,75,103,0
74,76,76,104,18
75,77,77,106,5
76,78,78,106,0
77,79,79,107,0
78,80,80,108,1
79,81,81,108,13
80,82,82,110,18
81,83,83,110,16
82,84,84,111,24
83,85,85,111,0
84,86,86,112,1
85,87,87,112,7
86,88,88,118,1
87,89,89,118,35
88,90,90,119,33
89,91,91,121,33
90,92,92,124,18
91,93,93,125,5
92,94,94,125,18
93,95,95,132,5
94,96,96,132,33
95,97,97,133,18
96,98,98,134,33
97,99,99,137,18
98,100,100,137,1
99,101,101,138,18
100,102,102,138,0
101,103,103,139,5
102,104,104,139,18
103,105,105,139,13
104,106,106,140,33
105,107,107,142,29
106,108,108,142,6
107,109,109,142,7
108,110,110,143,6
109,111,111,145,1
110,112,112,148,41
111,113,113,148,4
112,114,114,148,0
113,115,115,148,13
114,116,116,150,13
115,117,117,151,13
116,118,118,152,23
117,119,119,152,24
118,120,120,152,0
119,121,121,152,13
120,122,122,153,33
121,123,123,153,9
122,124,124,154,1
123,125,125,155,13
124,126,126,156,15
125,127,127,156,18
126,128,128,156,1
127,129,129,157,57
128,130,130,157,18
129,131,131,158,5
130,132,132,158,18
131,133,133,158,56
132,134,134,158,0
133,135,135,158,13
134,136,136,159,18
135,137,137,160,18
136,138,138,161,18
137,139,139,161,0
138,140,140,162,18
139,141,141,162,0
140,142,142,162,13
141,143,143,164,18
142,144,144,166,18
143,145,145,166,16
144,146,146,166,1
145,147,147,166,13
146,148,148,167,2
147,149,149,167,33
148,150,150,168,18
149,151,151,168,1
150,152,152,168,13
151,153,153,169,33
152,154,154,169,6
153,155,155,169,13
154,156,156,170,13
155,157,157,171,0
156,158,158,171,13
157,159,159,172,44
158,160,160,172,18
159,161,161,172,56
160,162,162,172,1
161,163,163,172,13
162,164,164,173,5
163,165,165,173,18
164,166,166,174,1
165,167,167,177,18
166,168,168,179,18
167,169,169,179,56
168,170,170,179,0
169,171,171,180,18
170,172,172,180,0
171,173,173,184,33
172,174,174,184,1
173,175,175,185,18
174,176,176,185,0
175,177,177,186,13
176,178,178,187,18
177,179,179,189,1
178,180,180,189,0
179,181,181,191,18
180,182,182,192,15
181,183,183,192,24
182,184,184,192,0
183,185,185,192,13
184,186,186,193,18
185,187,187,194,18
186,188,188,194,56
187,189,189,194,13
188,190,190,197,18
189,191,191,197,33
190,192,192,197,16
191,193,193,197,13
192,194,194,198,18
193,195,195,198,13
194,196,196,200,18
195,197,197,200,13
196,198,198,201,18
197,199,199,201,0
198,202,202,202,1
199,203,203,202,0
200,204,204,203,2
201,205,205,205,18
202,206,206,205,0
203,207,207,208,18
204,208,208,209,18
205,209,209,209,1
206,210,210,209,0
207,211,211,210,18
208,212,212,210,55
209,213,213,211,1
210,214,214,213,33
211,215,215,213,0
212,216,216,214,15
213,217,217,214,13
214,218,218,215,56
215,219,219,215,0
216,220,220,217,13
217,221,221,218,1
218,222,222,218,0
219,223,223,219,1
220,224,224,221,18
221,225,225,221,33
222,226,226,222,18
223,227,227,223,18
224,228,228,223,0
225,229,229,223,13
226,230,230,228,33
227,231,231,228,16
228,232,232,228,1
229,233,233,229,1
230,234,234,230,18
231,235,235,230,0
232,236,236,230,7
233,237,237,233,1
234,238,238,235,18
235,239,239,235,1
236,240,240,236,18
237,241,241,236,13
238,242,242,240,18
239,243,243,243,5
240,244,244,243,18
241,245,245,243,13
242,246,246,244,56
243,247,247,244,33
244,248,248,244,0
245,249,249,245,56
246,250,250,245,7
247,251,251,245,13
248,252,252,247,1
249,253,253,248,0
250,254,254,248,13
251,255,255,249,18
252,256,256,249,0
253,257,257,249,13
254,258,258,250,18
255,259,259,250,0
256,260,260,251,1
257,261,261,251,0
258,262,262,251,13
259,263,263,252,56
260,264,264,252,13
261,265,265,253,2
262,266,266,253,18
263,267,267,253,7
264,268,268,254,18
265,269,269,255,18
266,270,270,257,5
267,271,271,257,13
268,272,272,258,51
269,273,273,258,16
270,274,274,258,1
271,275,275,259,13
272,276,276,261,18
273,277,277,262,18
274,278,278,263,13
275,279,279,264,18
276,280,280,264,1
277,281,281,264,6
278,282,282,264,13
279,283,283,265,13
280,284,284,267,13
281,285,285,268,13
282,286,286,269,13
283,287,287,270,1
284,288,288,271,57
285,289,289,271,0
286,290,290,272,13
287,291,291,273,13
288,292,292,274,33
289,293,293,274,1
290,294,294,274,0
291,295,295,274,13
292,296,296,275,18
293,297,297,275,0
294,298,298,276,33
295,299,299,278,1
296,300,300,279,13
297,301,301,280,18
298,302,302,280,0
299,303,303,280,13
300,304,304,281,18
301,305,305,281,0
302,306,306,281,13
303,307,307,282,1
304,308,308,282,7
305,309,309,283,1
306,310,310,283,6
307,311,311,284,9
308,312,312,285,0
309,313,313,286,32
310,314,314,286,13
311,315,315,287,1
312,316,316,287,13
313,317,317,288,18
314,318,318,288,13
315,319,319,289,33
316,320,320,289,16
317,321,321,289,0
318,322,322,290,18
319,323,323,290,1
320,324,324,290,13
321,325,325,291,18
322,326,326,292,0
323,327,327,293,18
324,328,328,293,1
325,329,329,293,0
326,330,330,293,13
327,331,331,294,0
328,332,332,295,33
329,333,333,295,1
330,334,334,299,0
331,335,335,300,12
332,336,336,300,0
333,337,337,300,13
334,338,338,301,0
335,339,339,301,13
336,340,340,302,1
337,341,341,305,24
338,342,342,306,1
339,343,343,307,1
340,344,344,307,13
341,345,345,308,0
342,346,346,308,13
343,347,347,309,15
344,348,348,309,1
345,349,349,309,13
346,350,350,313,1
347,351,351,314,56
348,352,352,314,33
349,353,353,314,6
350,354,354,314,0
351,355,355,314,13
352,356,356,315,1
353,357,357,315,13
354,358,358,317,1
355,359,359,318,2
356,360,360,319,13
357,361,361,320,16
358,362,362,320,1
359,363,363,320,0
360,364,364,321,33
361,365,365,321,0
362,366,366,321,13
363,367,367,322,1
364,368,368,322,13
365,369,369,324,13
366,370,370,326,2
367,371,371,326,1
368,372,372,327,2
369,373,373,327,33
370,374,374,327,0
371,375,375,327,13
372,376,376,328,33
373,377,377,328,6
374,378,378,328,0
375,379,379,329,0
376,380,380,329,13
377,381,381,330,13
378,382,382,331,13
