,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,20,21
1,1,1,20,32
2,2,2,20,13
3,3,3,26,32
4,4,4,27,13
5,5,5,28,21
6,6,6,29,9
7,7,7,32,45
8,8,8,32,32
9,9,9,34,13
10,10,10,41,36
11,11,11,44,21
12,12,12,44,13
13,13,13,45,6
14,14,14,46,1
15,15,15,46,13
16,16,16,47,0
17,17,17,47,13
18,18,18,48,13
19,19,19,49,36
20,20,20,49,13
21,21,21,50,0
22,22,22,51,13
23,23,23,52,13
24,24,24,53,39
25,25,25,53,0
26,26,26,54,0
27,27,27,54,13
28,28,28,55,13
29,29,29,56,3
30,30,30,56,0
31,31,31,57,13
32,32,32,59,0
33,33,33,60,13
34,34,34,61,36
35,35,35,61,0
36,36,36,61,32
37,37,37,61,13
38,38,38,62,0
39,39,39,62,13
40,40,40,63,6
41,41,41,63,13
42,42,42,64,0
43,43,43,65,6
44,44,44,66,0
45,45,45,66,13
46,46,46,67,0
47,47,47,67,13
48,48,48,68,6
49,49,49,69,0
50,50,50,69,20
51,51,51,87,13
52,52,52,88,36
53,53,53,88,13
54,54,54,90,0
55,55,55,90,13
56,56,56,91,24
57,57,57,91,45
58,58,58,91,0
59,59,59,91,32
60,60,60,95,36
61,61,61,95,6
62,62,62,96,4
63,63,63,96,0
64,64,64,97,36
65,65,65,97,0
66,66,66,97,7
67,67,67,98,0
68,68,68,98,13
69,69,69,99,0
70,70,70,99,13
71,71,71,101,13
72,72,72,103,0
73,73,73,104,6
74,74,74,104,0
75,75,75,105,11
76,76,76,105,0
77,77,77,105,13
78,78,78,106,6
79,79,79,106,0
80,80,80,107,1
81,81,81,108,0
82,82,82,108,13
83,83,83,109,0
84,84,84,110,13
85,85,85,111,14
86,86,86,111,13
87,87,87,112,0
88,88,88,118,0
89,89,89,119,2
90,90,90,119,3
91,91,91,119,17
92,92,92,119,13
93,93,93,120,13
94,94,94,121,5
95,95,95,121,13
96,96,96,122,13
97,97,97,123,13
98,98,98,124,32
99,99,99,124,13
100,100,100,127,1
101,101,101,130,21
102,102,102,132,45
103,103,103,132,0
104,104,104,132,32
105,105,105,132,13
106,106,106,145,1
107,107,107,153,0
108,108,108,156,0
109,109,109,158,11
110,110,110,158,0
111,111,111,158,13
112,112,112,159,2
113,113,113,159,1
114,115,115,160,13
115,116,116,161,0
116,117,117,161,13
117,119,119,162,13
118,120,120,164,27
119,121,121,164,0
120,122,122,165,13
121,123,123,167,0
122,124,124,167,32
123,125,125,167,7
124,126,126,168,6
125,127,127,168,32
126,128,128,168,13
127,129,129,169,11
128,130,130,169,13
129,131,131,170,1
130,132,132,170,6
131,133,133,170,0
132,134,134,173,1
133,135,135,173,0
134,136,136,173,13
135,137,137,174,2
136,138,138,174,0
137,139,139,174,13
138,140,140,175,13
139,141,141,176,13
140,142,142,177,21
141,143,143,177,0
142,144,144,177,13
143,145,145,178,13
144,146,146,179,40
145,147,147,179,13
146,148,148,180,2
147,149,149,180,0
148,150,150,180,13
149,151,151,181,0
150,152,152,183,0
151,153,153,184,6
152,154,154,185,1
153,155,155,185,13
154,156,156,186,13
155,157,157,187,36
156,158,158,191,39
157,159,159,191,13
158,160,160,193,0
159,161,161,195,54
160,162,162,195,6
161,163,163,195,0
162,164,164,195,13
163,165,165,197,27
164,166,166,197,1
165,167,167,197,0
166,168,168,198,6
167,169,169,198,13
168,170,170,200,1
169,171,171,202,21
170,172,172,204,21
171,173,173,205,13
172,174,174,207,7
173,175,175,208,21
174,176,176,208,50
175,177,177,209,0
176,178,178,209,13
177,179,179,211,1
178,180,180,212,6
179,181,181,214,3
180,182,182,214,0
181,183,183,214,13
182,184,184,215,2
183,185,185,215,0
184,186,186,215,13
185,187,187,223,1
186,188,188,228,1
187,189,189,230,32
188,190,190,234,21
189,191,191,236,1
190,192,192,237,13
191,193,193,238,17
192,194,194,238,6
193,195,195,238,0
194,196,196,239,0
195,197,197,239,13
196,198,198,240,2
197,199,199,240,3
198,200,200,240,13
199,201,201,242,27
200,202,202,242,1
201,203,203,243,21
202,204,204,244,1
203,205,205,244,0
204,206,206,244,13
205,207,207,245,21
206,208,208,245,0
207,209,209,245,7
208,210,210,245,13
209,211,211,246,1
210,212,212,247,13
211,213,213,258,1
212,214,214,258,0
213,215,215,258,32
214,216,216,259,13
215,217,217,260,32
216,218,218,260,7
217,219,219,260,13
218,220,220,261,0
219,221,221,261,32
220,222,222,261,13
221,223,223,263,13
222,224,224,264,36
223,225,225,264,0
224,226,226,264,13
225,227,227,265,13
226,228,228,267,13
227,229,229,268,13
228,230,230,269,54
229,231,231,269,13
230,232,232,270,27
231,233,233,271,0
