,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,18
2,2,2,7,6
3,3,3,16,1
4,4,4,18,32
5,5,5,22,1
6,6,6,31,38
7,7,7,31,1
8,8,8,32,1
9,9,9,34,13
10,10,10,44,27
11,11,11,52,0
12,12,12,53,13
13,13,13,57,1
14,14,14,57,13
15,15,15,58,38
16,16,16,59,1
17,17,17,59,13
18,18,18,64,0
19,19,19,77,0
20,20,20,79,4
21,21,21,79,18
22,22,22,79,13
23,23,23,81,18
24,24,24,81,7
25,25,25,82,1
26,26,26,84,18
27,27,27,84,0
28,28,28,85,13
29,29,29,87,0
30,30,30,87,13
31,31,31,89,38
32,32,32,90,13
33,33,33,91,20
34,34,34,93,18
35,35,35,93,13
36,36,36,94,18
37,37,37,94,13
38,38,38,95,18
39,39,39,96,13
40,40,40,98,18
41,41,41,98,1
42,42,42,98,13
43,43,43,101,1
44,44,44,102,18
45,46,46,108,13
46,47,47,114,18
47,48,48,116,0
48,49,49,116,13
49,50,50,117,18
50,51,51,117,1
51,52,52,120,31
52,53,53,120,38
53,54,54,120,13
54,55,55,122,56
55,56,56,126,18
56,57,57,126,0
57,58,58,127,18
58,59,59,127,0
59,60,60,127,13
60,61,61,128,18
61,62,62,130,1
62,63,63,133,1
63,65,65,134,13
64,66,66,136,1
65,67,67,136,6
66,68,68,137,1
67,69,69,138,18
68,71,71,143,1
69,72,72,144,13
70,73,73,145,1
71,74,74,151,36
72,75,75,151,38
73,76,76,151,18
74,77,77,151,1
75,79,79,151,0
76,80,80,151,13
77,81,81,152,18
78,82,82,152,0
79,83,83,152,13
80,84,84,153,13
81,85,85,154,6
82,86,86,154,13
83,87,87,155,18
84,88,88,155,55
85,89,89,156,18
86,90,90,156,13
87,91,91,157,18
88,92,92,157,1
89,93,93,157,6
90,94,94,157,13
91,95,95,158,56
92,96,96,158,13
93,97,97,159,13
94,98,98,160,18
95,100,100,162,18
96,102,102,163,13
97,103,103,164,0
98,104,104,167,18
99,105,105,167,1
100,106,106,169,18
101,107,107,169,1
102,108,108,171,13
103,109,109,173,5
104,110,110,175,4
105,111,111,177,13
106,112,112,178,18
107,113,113,179,18
108,114,114,180,38
109,115,115,182,49
110,116,116,182,0
111,117,117,183,18
112,118,118,187,18
113,119,119,187,0
114,120,120,191,0
115,121,121,191,43
116,122,122,191,13
117,123,123,192,18
118,124,124,192,13
119,125,125,193,36
120,126,126,193,56
121,127,127,193,0
122,128,128,193,13
123,129,129,194,13
124,130,130,196,1
125,131,131,197,18
126,132,132,197,13
127,133,133,199,13
128,134,134,201,18
129,135,135,201,13
130,136,136,202,18
131,137,137,202,0
132,138,138,202,13
133,139,139,204,49
134,140,140,204,0
135,141,141,205,18
136,142,142,205,1
137,143,143,207,18
138,144,144,208,18
139,145,145,208,13
140,146,146,209,0
141,147,147,210,18
142,148,148,210,7
143,149,149,211,38
144,150,150,211,56
145,151,151,211,1
146,152,152,211,0
147,153,153,211,13
148,154,154,213,18
149,155,155,213,13
150,156,156,216,33
151,157,157,216,1
152,158,158,216,0
153,159,159,217,1
154,160,160,217,13
155,161,161,219,18
156,162,162,220,13
157,163,163,221,18
158,164,164,222,38
159,165,165,222,56
160,166,166,223,18
161,167,167,223,1
162,168,168,224,0
163,169,169,226,31
164,170,170,228,7
165,171,171,229,1
166,172,172,230,1
167,173,173,231,4
168,174,174,231,13
169,175,175,232,56
170,176,176,233,13
171,177,177,235,18
172,178,178,236,13
173,179,179,237,18
174,180,180,237,1
175,181,181,238,0
176,182,182,239,18
177,183,183,239,56
178,184,184,240,49
179,185,185,242,38
180,186,186,243,13
181,187,187,244,49
182,188,188,244,1
183,189,189,245,0
184,190,190,247,18
185,191,191,247,49
186,192,192,248,13
187,193,193,249,2
188,194,194,249,18
189,195,195,249,13
190,196,196,250,18
191,197,197,251,1
192,198,198,251,13
193,199,199,252,18
194,200,200,252,13
195,201,201,253,0
196,202,202,253,13
197,203,203,254,36
198,204,204,255,13
199,205,205,257,56
200,206,206,258,1
201,207,207,260,1
202,208,208,262,13
203,209,209,263,18
204,210,210,264,27
205,211,211,265,13
206,212,212,266,13
207,213,213,267,27
208,214,214,267,20
209,215,215,272,38
210,216,216,272,56
211,217,217,272,49
212,218,218,272,1
213,219,219,272,0
214,220,220,273,1
215,221,221,274,0
216,222,222,275,0
217,223,223,277,0
218,224,224,278,13
219,225,225,279,49
220,226,226,279,1
221,227,227,279,13
222,228,228,281,56
223,229,229,281,0
224,230,230,284,0
225,231,231,288,7
226,232,232,290,18
227,233,233,290,49
228,234,234,292,13
229,235,235,293,1
230,236,236,293,0
231,237,237,294,18
232,238,238,294,13
233,239,239,295,18
234,240,240,295,56
235,241,241,295,13
236,242,242,297,49
237,243,243,298,18
238,244,244,300,1
239,245,245,301,13
240,246,246,302,53
241,247,247,302,1
242,248,248,302,13
243,249,249,303,4
244,250,250,303,18
245,251,251,303,0
246,252,252,304,39
247,253,253,305,18
248,254,254,307,4
249,255,255,308,38
250,256,256,309,13
251,257,257,312,49
252,258,258,315,18
253,259,259,315,1
254,260,260,315,39
255,261,261,316,13
256,262,262,318,18
257,263,263,321,2
258,264,264,321,18
259,265,265,321,1
260,266,266,322,13
261,267,267,323,18
262,268,268,323,13
263,270,270,326,38
264,271,271,326,13
265,272,272,327,4
266,273,273,327,18
267,274,274,327,56
268,275,275,327,13
269,276,276,328,0
270,277,277,329,6
271,278,278,330,14
272,279,279,330,6
273,280,280,330,7
274,281,281,331,18
275,282,282,332,2
276,283,283,332,13
277,284,284,333,38
278,285,285,333,18
279,286,286,333,1
280,287,287,334,18
281,288,288,335,18
282,289,289,335,1
283,290,290,336,0
284,291,291,336,13
285,292,292,337,18
286,293,293,338,0
287,294,294,339,56
288,295,295,340,0
289,296,296,341,0
290,297,297,342,1
291,298,298,343,0
292,299,299,343,13
293,300,300,344,18
294,301,301,346,18
295,302,302,346,0
296,303,303,347,0
297,304,304,347,13
298,305,305,348,18
299,306,306,348,13
300,307,307,349,18
301,308,308,349,1
302,309,309,350,0
303,310,310,351,18
304,311,311,351,56
305,312,312,351,0
306,313,313,351,13
307,314,314,352,13
308,316,316,353,27
309,317,317,353,18
310,318,318,354,15
311,319,319,354,1
312,320,320,354,0
313,321,321,355,49
314,322,322,355,0
315,323,323,356,0
316,324,324,357,0
317,325,325,358,27
318,326,326,358,13
319,327,327,359,48
320,328,328,360,4
321,329,329,360,0
322,330,330,360,13
323,331,331,361,0
324,332,332,362,18
325,333,333,362,0
326,334,334,363,18
327,335,335,363,1
328,336,336,363,13
329,337,337,364,38
330,338,338,364,7
331,339,339,365,18
332,340,340,366,2
333,341,341,366,0
334,342,342,367,0
335,343,343,368,18
336,344,344,369,0
337,345,345,370,1
338,346,346,371,13
339,347,347,372,14
340,348,348,372,13
