,time,event
0,3,20
1,8,3
2,10,3
3,10,1
4,14,11
5,15,11
6,16,20
7,18,1
8,19,1
9,19,11
10,22,16
11,23,16
12,23,50
13,24,1
14,25,34
15,25,1
16,30,16
17,30,10
18,31,17
19,31,1
20,32,16
21,33,1
22,33,11
23,34,1
24,35,11
25,36,1
26,36,11
27,39,1
28,40,1
29,42,1
30,42,11
31,43,3
32,44,3
33,44,1
34,45,1
35,47,4
36,48,11
37,49,1
38,49,11
39,50,1
40,51,1
41,53,1
42,54,1
43,54,11
44,55,1
45,55,11
46,56,1
47,56,11
48,57,1
49,58,1
50,60,3
51,60,1
52,62,1
53,63,36
54,63,9
55,63,11
56,66,1
57,67,1
58,67,9
59,68,31
60,68,1
61,68,11
62,70,11
63,71,1
64,71,9
65,72,3
66,72,1
67,72,11
68,73,1
69,74,4
70,74,9
71,76,1
72,77,1
73,77,11
74,78,1
75,79,1
76,80,1
77,81,1
78,81,11
79,83,1
80,83,11
81,84,1
82,84,11
83,86,1
84,87,1
85,88,9
86,89,1
87,90,25
88,90,1
89,91,1
90,91,11
91,93,1
92,93,101
93,94,1
94,95,1
95,96,31
96,96,1
97,96,11
98,97,1
99,98,1
100,98,11
101,99,39
102,100,1
103,100,11
104,101,1
105,102,3
106,104,1
107,105,11
108,108,3
109,109,36
110,110,1
111,111,1
112,111,11
113,112,11
114,113,33
115,113,1
116,114,91
117,114,1
118,114,9
119,115,11
120,117,20
121,117,1
122,121,4
123,121,1
124,129,39
125,132,11
126,133,3
127,139,11
128,143,1
129,144,3
130,145,1
131,146,9
132,146,11
133,147,72
134,147,9
135,147,11
136,148,3
137,148,1
138,148,9
139,149,1
140,149,11
141,151,39
142,151,1
143,151,11
144,152,4
145,152,1
146,154,1
147,154,11
148,155,1
149,156,1
150,156,9
151,158,11
152,159,1
153,160,11
154,161,1
155,161,11
156,162,1
157,164,3
158,165,1
159,166,1
160,166,11
161,167,11
162,168,39
163,168,1
164,168,11
165,169,48
166,169,1
167,169,9
168,172,3
169,173,3
170,173,11
171,175,15
172,175,1
173,175,9
174,175,11
175,176,3
176,178,1
177,178,11
178,179,1
179,180,1
180,181,1
181,182,1
182,184,11
183,186,45
184,187,1
185,188,1
186,189,15
187,189,1
188,190,1
189,191,1
190,191,11
191,192,31
192,194,15
193,194,3
194,195,20
195,197,3
196,198,24
197,198,50
198,202,50
199,204,15
200,204,9
201,205,50
202,206,1
203,208,3
204,216,45
205,216,1
206,217,4
207,217,24
208,218,20
209,219,4
210,219,1
211,221,22
212,221,1
213,222,1
214,222,11
215,224,3
216,226,45
217,227,20
218,227,11
219,231,20
220,232,5
221,232,1
222,237,3
223,237,1
224,238,24
225,238,1
226,239,1
227,240,1
228,241,1
229,241,11
230,242,3
231,242,11
232,243,1
233,244,1
234,245,1
235,247,4
236,247,20
237,249,20
238,250,1
239,251,32
240,253,4
241,254,3
242,254,1
243,254,11
244,257,64
245,258,44
246,258,1
247,263,1
248,264,1
249,265,1
250,266,1
251,267,1
252,269,1
253,271,39
254,272,1
255,276,1
256,278,1
257,279,20
258,280,1
259,281,1
260,285,46
261,285,1
262,286,1
263,288,1
264,289,1
265,290,1
266,292,1
267,294,18
268,295,46
269,295,3
270,296,95
271,296,31
272,296,1
273,299,1
274,300,1
275,301,1
276,303,1
277,304,53
278,305,1
279,307,46
280,307,1
281,308,1
282,310,1
283,311,1
284,313,24
285,313,1
286,314,20
287,315,1
288,316,95
289,316,1
290,317,46
291,317,1
292,319,1
293,320,1
294,321,46
295,321,1
296,323,1
297,324,1
298,325,46
299,326,1
300,327,46
301,328,1
302,330,1
303,331,1
304,333,53
305,334,1
306,336,1
307,337,1
308,339,36
309,339,46
310,339,1
311,340,36
312,340,1
313,343,1
314,345,1
315,346,36
316,346,1
317,347,24
318,347,1
319,348,1
320,349,46
321,349,1
322,352,46
323,352,1
324,353,1
325,354,1
326,356,95
327,356,43
328,356,53
329,356,13
330,356,1
331,358,33
332,358,11
333,359,18
334,359,11
335,361,36
336,361,1
337,362,1
338,363,1
339,367,95
340,367,53
341,367,1
342,369,80
343,369,36
344,369,46
345,370,46
346,370,1
347,372,53
348,372,1
349,374,1
350,375,91
351,377,3
352,379,39
353,380,1
354,381,1
355,387,1
356,388,1
357,391,5
358,391,1
359,393,1
360,394,18
361,394,1
362,395,33
363,395,1
364,396,23
365,396,1
366,396,9
367,397,36
368,397,39
369,398,31
370,398,1
371,400,1
372,401,1
373,403,39
374,403,1
375,404,24
376,404,18
377,405,1
378,407,1
379,410,1
380,412,1
381,413,24
382,413,1
383,415,1
384,417,1
385,418,95
386,420,33
387,422,1
388,424,20
389,424,39
390,424,53
391,424,18
392,424,1
393,425,1
394,427,1
395,428,1
396,430,1
397,431,1
398,432,1
399,435,1
400,436,46
401,436,1
402,437,1
403,440,1
404,442,1
405,443,1
406,444,1
407,444,9
408,445,1
409,449,36
410,449,1
411,450,24
412,450,1
413,451,16
414,452,1
415,452,52
416,453,1
417,454,1
418,455,53
419,457,1
420,459,104
421,459,1
422,461,1
423,462,24
424,464,1
425,466,46
426,466,1
427,467,1
428,468,39
429,468,1
430,470,1
431,472,28
432,473,1
433,474,52
434,476,1
435,476,9
436,477,95
437,478,12
438,479,1
439,480,95
440,480,1
441,480,9
442,482,5
443,482,95
444,482,20
445,482,36
446,482,13
447,482,1
448,482,12
449,483,95
450,483,33
451,485,95
452,487,1
453,489,11
454,490,42
455,490,12
456,490,11
457,491,24
458,491,1
459,492,42
460,492,20
461,492,1
462,493,25
463,495,1
464,496,15
465,496,1
466,498,1
467,500,36
468,500,1
469,501,1
470,504,1
471,505,1
472,506,1
473,510,36
474,510,1
475,511,1
476,511,52
477,512,39
478,512,1
479,514,1
480,515,1
481,517,1
482,519,1
483,520,1
484,521,95
485,521,1
486,523,33
487,523,45
488,523,1
489,524,1
490,524,52
491,526,5
492,526,1
493,528,36
494,528,18
495,528,1
496,529,24
497,529,1
498,530,16
499,531,5
500,531,16
501,531,18
502,531,1
503,532,95
504,532,1
505,533,1
506,534,1
507,536,1
508,536,52
509,537,5
510,537,104
511,537,1
512,538,1
513,539,20
514,539,1
515,540,28
516,540,1
517,541,18
518,541,1
519,542,20
520,542,1
521,543,53
522,543,1
523,544,20
524,544,1
525,545,1
526,546,1
527,548,53
528,548,18
529,548,1
530,550,1
531,552,1
532,553,33
533,553,1
534,554,36
535,555,95
536,555,1
537,556,1
538,557,9
539,559,1
540,560,1
541,563,1
542,565,1
543,566,1
544,567,20
545,567,15
546,567,1
547,568,5
548,568,20
549,568,1
550,571,5
551,575,45
552,576,20
553,582,3
554,583,11
555,584,4
556,584,11
557,585,1
558,585,11
559,586,20
560,586,36
561,586,24
562,586,39
563,586,3
564,586,40
565,586,11
566,587,15
567,587,1
568,588,1
569,589,4
570,589,1
571,592,1
572,593,4
573,593,1
574,594,3
575,594,62
576,594,1
577,595,4
578,595,1
579,595,11
580,596,39
581,596,1
582,597,39
583,597,1
584,597,9
585,599,1
586,602,1
587,602,11
588,603,21
589,603,22
590,603,26
591,603,1
592,603,40
593,603,11
594,604,1
595,605,95
596,605,1
597,605,11
598,606,95
599,606,1
600,607,11
601,608,1
602,608,11
603,609,4
604,609,1
605,609,11
606,611,20
607,611,16
608,611,1
609,611,11
610,612,1
611,613,1
612,614,11
613,615,1
614,616,1
615,617,1
616,617,8
617,618,11
618,619,1
619,621,11
620,622,18
621,622,11
622,623,36
623,624,1
624,625,4
625,625,1
626,626,1
627,628,1
628,628,11
629,629,11
630,631,1
631,632,3
632,632,1
633,633,88
634,634,1
635,634,11
636,635,1
637,636,1
638,636,11
639,637,1
640,638,1
641,639,91
642,639,1
643,639,11
644,640,1
645,640,11
646,641,18
647,641,1
648,642,21
649,642,1
650,642,72
651,643,35
652,643,1
653,644,67
654,644,1
655,645,1
656,646,1
657,647,15
658,647,86
659,647,1
660,647,11
661,649,1
662,649,11
663,654,1
664,654,11
665,656,9
666,657,11
667,658,11
668,659,1
669,659,11
670,660,20
671,660,16
672,660,1
673,660,9
674,660,11
675,662,3
676,662,1
677,664,1
678,665,1
679,665,11
680,666,20
681,666,31
682,666,1
683,667,1
684,669,16
685,669,1
686,670,19
687,672,1
688,673,1
689,675,1
690,678,1
691,680,24
692,681,1
693,682,16
694,682,11
695,683,72
696,684,35
697,684,1
698,686,1
699,687,11
700,688,1
701,689,1
702,690,11
703,691,28
704,692,1
705,693,1
706,693,11
707,694,1
708,695,3
709,695,11
710,696,1
711,698,1
712,699,1
713,700,1
714,703,4
715,705,1
716,705,11
717,706,1
718,707,1
719,710,1
720,711,1
721,711,11
722,712,11
723,713,4
724,713,36
725,713,1
726,713,11
727,715,4
728,715,1
729,715,11
730,717,15
731,717,1
732,717,11
733,718,86
734,718,9
735,718,11
736,719,1
737,719,11
738,724,20
739,724,3
