,time,event
0,2,4
1,2,31
2,2,2
3,2,3
4,2,1
5,3,4
6,3,1
7,4,1
8,5,11
9,8,18
10,9,1
11,10,18
12,11,1
13,12,4
14,13,11
15,14,3
16,16,18
17,18,28
18,19,64
19,20,1
20,21,18
21,23,28
22,24,3
23,26,1
24,27,2
25,28,3
26,29,4
27,29,48
28,31,3
29,31,1
30,32,18
31,33,3
32,33,1
33,34,4
34,34,46
35,34,11
36,35,4
37,35,11
38,38,64
39,38,18
40,39,18
41,42,11
42,47,7
43,48,2
44,48,18
45,49,23
46,49,24
47,49,11
48,51,1
49,52,18
50,53,64
51,53,1
52,56,18
53,58,3
54,59,1
55,61,31
56,61,3
57,62,11
58,63,24
59,63,35
60,63,9
61,63,11
62,64,9
63,64,10
64,65,18
65,65,1
66,69,61
67,69,9
68,71,43
69,73,4
70,74,3
71,74,40
72,76,0
73,76,1
74,77,11
75,78,18
76,81,3
77,81,18
78,81,1
79,82,18
80,82,9
81,84,1
82,85,64
83,87,4
84,87,1
85,88,18
86,90,24
87,90,18
88,91,4
89,91,46
90,91,3
91,91,11
92,92,18
93,93,3
94,94,21
95,96,4
96,96,18
97,101,55
98,104,24
99,104,1
100,112,11
101,113,64
102,117,1
103,118,23
104,118,3
105,119,1
106,119,11
107,120,1
108,121,24
109,122,3
110,122,1
111,123,3
112,125,4
113,125,35
114,125,1
115,125,11
116,126,2
117,129,3
118,131,4
119,132,3
120,133,2
121,133,1
122,134,1
123,136,3
124,137,1
125,140,4
126,140,1
127,140,9
128,142,9
129,144,1
130,144,9
131,145,4
132,145,1
133,146,4
134,147,1
135,148,28
136,150,1
137,151,1
138,151,9
139,153,20
140,153,3
141,153,13
142,154,2
143,154,3
144,154,1
145,155,3
146,156,3
147,159,3
148,163,15
149,163,3
150,163,1
151,165,3
152,168,3
153,169,2
154,169,1
155,170,4
156,170,64
157,170,1
158,171,4
159,171,3
160,171,1
161,171,11
162,172,42
163,172,35
164,172,26
165,172,18
166,173,42
167,173,25
168,173,3
169,173,65
170,174,35
171,174,18
172,174,1
173,175,3
174,175,18
175,175,1
176,176,65
177,176,54
178,176,11
179,177,18
180,178,4
181,178,29
182,178,1
183,178,9
184,179,24
185,180,4
186,180,3
187,181,35
188,181,18
189,181,9
190,182,2
191,183,3
192,184,1
193,185,3
194,188,3
195,189,15
196,189,2
197,189,1
198,190,29
199,191,15
200,191,3
201,191,1
202,191,40
203,191,9
204,193,4
205,193,15
206,193,3
207,193,1
208,195,3
209,196,4
210,196,15
211,196,1
212,198,3
213,199,4
214,199,1
215,199,50
216,200,15
217,200,1
218,201,29
219,201,64
220,201,3
221,201,1
222,203,4
223,203,15
224,203,1
225,204,4
226,204,3
227,204,1
228,205,3
229,208,3
230,211,4
231,211,3
232,211,50
233,214,3
234,217,3
235,218,28
236,220,9
237,222,3
238,223,3
239,225,61
240,225,3
241,225,18
242,225,1
243,228,15
244,228,1
245,229,3
246,232,3
247,233,15
248,233,1
249,234,15
250,234,3
251,234,1
252,238,3
253,239,2
254,239,1
255,240,1
256,241,1
257,242,1
258,242,9
259,243,1
260,244,3
261,244,1
262,245,3
263,245,1
264,246,1
265,250,21
266,250,35
267,250,1
268,251,2
269,251,3
270,251,11
271,254,1
272,255,4
273,256,1
274,258,3
275,258,1
276,258,9
277,261,1
278,264,2
279,264,35
280,264,1
281,265,11
282,266,4
283,266,1
284,267,1
285,267,9
286,268,64
287,268,3
288,268,1
289,268,11
290,270,1
291,271,46
292,271,11
293,273,11
294,274,3
295,275,3
296,275,1
297,277,4
298,277,2
299,277,3
300,278,1
301,279,1
302,280,11
303,281,3
304,283,3
305,283,1
306,284,15
307,284,1
308,285,4
309,286,4
310,286,1
311,289,9
312,291,1
313,291,9
314,292,57
315,293,46
316,293,1
317,294,9
318,294,11
319,295,46
320,295,1
321,297,3
322,297,9
323,298,39
324,298,1
325,298,8
326,300,42
327,300,3
328,300,1
329,301,1
330,303,35
331,303,1
332,303,9
333,304,3
334,306,1
335,306,9
336,307,28
337,307,64
338,308,1
339,308,9
340,309,3
341,309,54
342,311,3
343,312,3
344,312,1
345,313,1
346,314,4
347,315,24
348,315,1
349,317,9
350,318,26
351,318,1
352,318,9
353,319,1
354,320,3
355,320,1
356,327,0
357,327,1
358,328,54
359,328,9
360,329,4
361,331,4
362,332,64
363,332,1
364,332,9
365,334,11
366,337,4
367,338,17
368,338,3
369,338,35
370,339,1
371,340,11
372,341,3
373,341,1
374,342,67
375,342,24
376,342,65
377,342,1
378,343,4
379,343,24
380,343,1
381,343,9
382,345,1
383,347,25
384,347,3
385,349,57
386,349,18
387,349,1
388,350,4
389,352,25
390,352,3
391,354,3
392,356,11
393,357,31
394,358,1
395,359,4
396,359,3
397,361,4
398,363,57
399,363,24
400,363,1
401,364,4
402,364,57
403,364,1
404,367,4
405,367,3
406,367,1
407,369,3
408,370,43
409,372,1
410,373,4
411,373,12
412,374,25
413,374,9
414,377,4
415,377,18
416,378,2
417,378,3
418,378,1
419,378,9
420,378,11
421,380,1
422,384,4
423,384,0
424,384,25
425,384,35
426,388,1
427,389,4
428,389,25
429,391,48
430,392,25
431,393,4
432,395,9
433,396,1
434,396,9
435,398,4
436,398,23
437,398,24
438,398,3
439,398,69
440,398,1
441,398,9
442,398,11
443,399,4
444,399,9
445,400,36
446,400,1
447,401,4
448,403,25
449,404,1
450,405,25
451,405,18
452,407,1
453,408,61
454,409,4
455,412,3
456,412,18
457,413,4
458,413,43
459,413,25
460,413,1
461,413,54
462,413,7
463,413,9
464,413,11
465,417,58
466,419,25
467,419,24
468,419,1
469,420,11
470,421,36
471,421,25
472,421,1
473,422,4
474,423,61
475,424,4
476,424,1
477,424,9
478,426,3
479,427,28
480,427,36
481,427,39
482,427,1
483,427,11
484,428,4
485,429,1
486,430,4
487,431,3
488,432,24
489,433,4
490,433,28
491,433,1
492,434,21
493,436,18
494,437,4
495,438,4
496,438,18
497,439,3
498,440,4
499,441,28
500,442,1
501,443,4
502,445,1
503,448,4
504,448,28
505,448,36
506,448,2
507,448,1
508,448,9
509,449,4
510,449,18
511,450,4
512,450,18
513,452,25
514,453,25
515,453,18
516,453,1
517,454,1
518,455,25
519,455,24
520,457,1
521,458,3
522,458,18
523,459,18
524,460,25
525,460,3
526,460,18
527,461,28
528,461,57
529,461,23
530,461,9
531,461,11
532,462,1
533,462,9
534,466,18
535,466,1
536,467,18
537,469,4
538,469,23
539,469,24
540,469,1
541,470,18
542,472,18
543,473,3
544,474,1
545,475,55
546,475,11
547,476,1
548,476,9
549,478,18
550,479,23
551,480,23
552,480,18
553,481,18
554,482,18
555,483,2
556,485,1
557,486,2
558,486,1
559,487,25
560,487,18
561,489,3
562,489,11
563,490,24
564,490,1
565,493,31
566,493,67
567,493,11
568,494,18
569,495,18
570,496,48
571,496,1
572,496,9
573,497,65
574,499,4
575,503,0
576,503,2
577,503,1
578,503,11
579,504,2
580,505,18
581,506,18
582,507,18
583,507,1
584,508,18
585,508,9
586,509,18
587,509,1
588,510,3
589,511,1
590,511,8
591,511,11
592,512,3
593,512,18
594,513,3
595,513,18
596,513,1
597,514,18
598,515,1
599,516,18
600,517,2
601,517,1
602,517,9
603,519,25
604,519,18
605,519,11
606,520,18
607,520,1
608,520,9
609,521,3
610,522,3
611,522,18
612,523,18
613,523,11
614,524,18
615,524,1
616,525,2
617,527,2
618,528,1
619,528,9
620,529,1
621,530,18
622,531,4
623,531,28
624,531,43
625,531,1
626,531,9
627,531,11
628,533,18
629,533,9
630,534,18
631,535,4
632,535,43
633,535,3
634,536,18
635,536,1
636,537,18
637,537,1
638,538,2
639,539,2
640,539,50
641,540,18
642,541,18
643,541,1
644,542,24
645,542,18
646,543,18
647,544,4
648,544,2
649,544,18
650,545,34
651,545,50
652,546,15
653,546,2
654,546,1
655,547,18
656,547,1
657,548,28
658,549,3
659,550,18
660,551,18
661,552,24
662,552,1
663,552,11
664,553,4
665,553,42
666,553,39
667,553,18
668,553,1
669,554,18
670,555,18
671,556,18
672,556,1
673,557,18
674,557,1
675,558,2
676,558,18
677,558,1
678,561,18
679,562,18
680,563,20
681,563,25
682,563,18
683,564,18
684,565,18
685,565,1
686,566,23
687,566,18
688,566,1
689,567,9
690,568,18
691,569,3
692,569,18
693,570,18
694,570,1
695,571,4
696,571,18
697,572,18
698,572,1
699,572,11
700,573,57
701,573,39
702,573,1
703,574,2
704,574,11
705,575,28
706,575,25
707,575,15
708,575,1
709,577,1
710,580,2
711,580,1
712,581,25
713,581,35
714,581,1
715,581,11
716,582,25
717,582,1
718,584,112
719,584,21
720,584,61
721,584,25
722,584,35
723,584,1
724,584,11
725,585,4
726,585,42
727,585,1
728,589,4
729,589,25
730,589,18
731,589,1
732,590,18
733,590,9
734,591,18
735,592,18
736,593,18
737,594,36
738,594,24
739,594,11
740,595,24
741,595,1
742,596,18
743,597,4
744,597,18
745,598,18
746,599,4
747,599,18
748,599,1
749,600,3
750,600,18
751,600,1
752,601,15
753,601,2
754,601,1
755,602,2
756,602,3
757,603,18
758,603,1
759,604,18
760,606,18
761,607,4
762,607,18
763,607,11
764,608,11
765,609,28
766,609,48
767,609,1
768,610,18
769,611,57
770,611,18
771,611,1
772,612,18
773,612,1
774,613,18
775,614,3
776,614,18
777,615,46
778,615,89
779,615,1
780,615,11
781,616,4
782,616,1
783,616,9
784,617,3
785,619,18
786,619,1
787,620,3
788,620,18
789,621,18
790,622,48
791,622,24
792,623,1
793,624,18
794,625,18
795,626,3
796,627,18
797,627,1
798,628,4
799,628,25
800,628,18
801,629,4
802,629,1
803,630,9
804,631,18
805,632,39
806,632,3
807,632,18
808,633,17
809,636,31
810,636,11
811,637,1
812,637,11
813,638,18
814,639,18
815,640,4
816,640,18
817,641,18
818,642,18
819,643,11
820,644,2
821,644,3
822,644,1
823,646,4
824,647,17
825,647,3
826,648,3
827,648,1
828,650,2
829,650,1
830,651,2
831,652,3
832,652,18
833,652,1
834,653,43
835,653,18
836,654,18
837,655,18
838,656,18
839,657,28
840,657,25
841,657,11
842,658,15
843,658,9
844,659,24
845,659,18
846,659,8
847,659,9
848,660,112
849,660,18
850,661,18
851,661,1
852,662,18
853,663,106
854,663,24
855,663,16
856,663,17
857,663,18
858,664,4
859,665,4
860,665,35
861,665,9
862,666,18
863,666,1
864,667,4
865,667,43
866,667,18
867,668,4
868,668,18
869,669,4
870,669,18
871,669,1
872,670,4
873,670,106
874,670,1
875,671,112
876,671,11
877,672,55
878,672,1
879,673,1
880,674,18
881,675,3
882,675,18
883,676,3
884,676,18
885,676,8
886,677,25
887,677,18
888,677,1
889,677,9
890,679,65
891,679,11
892,682,28
893,682,18
894,683,18
895,683,75
896,684,25
897,684,18
898,685,23
899,685,24
900,685,35
901,685,1
902,686,17
903,686,3
904,687,24
905,688,18
906,689,18
907,689,1
908,690,18
909,691,18
910,691,54
911,692,31
912,692,24
913,692,3
914,692,72
915,692,11
916,694,17
917,694,18
918,695,25
919,695,18
920,695,11
921,696,4
922,696,18
923,696,1
924,696,11
925,697,18
926,697,11
927,698,13
928,698,18
929,698,19
930,698,11
931,699,25
932,699,19
933,701,3
934,701,18
935,701,1
936,702,18
937,702,1
938,703,18
939,703,11
940,704,18
941,705,18
942,706,39
943,706,1
944,707,1
945,707,11
946,708,18
947,709,25
948,709,18
949,710,3
950,710,18
951,711,18
952,712,18
953,713,61
954,713,35
955,713,1
956,715,18
957,715,1
958,716,48
959,716,18
960,716,54
961,717,18
962,718,18
963,719,18
964,720,24
965,720,9
966,721,11
967,722,36
968,722,25
969,722,18
970,723,25
971,723,18
972,724,24
973,724,17
974,724,18
975,725,39
976,725,18
977,725,8
978,725,11
979,726,18
980,727,3
981,728,17
982,729,112
983,729,4
984,729,1
985,729,11
