,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,0
3,3,3,4,2
4,4,4,4,0
5,5,5,6,2
6,6,6,6,0
7,7,7,8,0
8,8,8,9,4
9,9,9,9,0
10,10,10,11,2
11,11,11,11,0
12,12,12,12,0
13,13,13,13,6
14,14,14,13,0
15,15,15,14,2
16,16,16,14,0
17,17,17,14,7
18,18,18,15,1
19,19,19,16,16
20,20,20,16,0
21,21,21,17,0
22,22,22,18,0
23,23,23,20,0
24,24,24,21,4
25,25,25,21,0
26,26,26,22,0
27,27,27,25,0
28,28,28,26,47
29,29,29,26,16
30,30,30,26,0
31,31,31,27,4
32,32,32,27,0
33,33,33,28,55
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,33,2
38,38,38,33,4
39,39,39,34,10
40,40,40,34,1
41,41,41,34,6
42,42,42,34,0
43,43,43,35,0
44,44,44,36,1
45,45,45,36,0
46,46,46,37,0
47,47,47,38,0
48,48,48,39,47
49,49,49,39,0
50,50,50,40,0
51,51,51,41,55
52,52,52,41,0
53,53,53,42,15
54,54,54,42,14
55,55,55,42,6
56,56,56,42,0
57,57,57,43,0
58,58,58,44,10
59,59,59,44,0
60,60,60,47,0
61,61,61,48,2
62,62,62,48,4
63,63,63,49,0
64,64,64,50,16
65,65,65,50,1
66,66,66,51,0
67,67,67,52,0
68,68,68,53,0
69,69,69,55,15
70,70,70,55,0
71,71,71,56,0
72,72,72,57,47
73,73,73,57,0
74,74,74,58,0
75,75,75,59,4
76,76,76,59,0
77,77,77,61,0
78,78,78,63,28
79,79,79,63,14
80,80,80,63,6
81,81,81,63,0
82,82,82,63,7
83,83,83,63,9
84,84,84,65,6
85,85,85,65,0
86,86,86,65,9
87,87,87,66,6
88,88,88,66,0
89,89,89,67,0
90,90,90,68,0
91,91,91,69,4
92,92,92,70,2
93,93,93,70,55
94,94,94,70,0
95,95,95,70,9
96,96,96,71,2
97,97,97,71,47
98,98,98,71,0
99,99,99,72,30
100,100,100,72,6
101,101,101,72,0
102,102,102,73,2
103,103,103,73,30
104,104,104,73,0
105,105,105,74,2
106,106,106,74,0
107,107,107,75,2
108,108,108,75,0
109,109,109,76,2
110,110,110,76,14
111,111,111,76,0
112,112,112,76,20
113,113,113,77,4
114,114,114,78,2
115,115,115,83,0
116,116,116,84,0
117,117,117,85,2
118,118,118,85,0
119,119,119,86,2
120,120,120,86,0
121,121,121,87,0
122,122,122,88,0
123,123,123,90,4
124,124,124,90,0
125,125,125,90,7
126,126,126,91,2
127,127,127,91,15
128,128,128,91,0
129,129,129,92,0
130,130,130,93,0
131,131,131,94,0
132,132,132,95,0
133,133,133,96,0
134,134,134,97,0
135,135,135,98,6
136,136,136,100,0
137,137,137,101,0
138,138,138,102,0
139,139,139,103,47
140,140,140,103,0
141,141,141,104,12
142,142,142,104,0
143,143,143,105,0
144,144,144,106,16
145,145,145,106,0
146,146,146,107,16
147,147,147,107,0
148,148,148,108,0
149,149,149,109,2
150,150,150,109,0
151,151,151,111,4
152,152,152,111,0
153,153,153,112,0
154,154,154,114,0
155,155,155,115,0
156,156,156,116,47
157,157,157,116,0
158,158,158,117,0
159,159,159,118,0
160,160,160,119,0
161,161,161,120,0
162,162,162,122,4
163,163,163,122,0
164,164,164,123,0
165,165,165,124,0
166,166,166,126,10
167,167,167,126,55
168,168,168,127,4
169,169,169,127,0
170,170,170,128,0
171,171,171,130,6
172,172,172,130,0
173,173,173,132,2
174,174,174,132,0
175,175,175,134,15
176,176,176,134,0
177,177,177,135,47
178,178,178,135,16
179,179,179,135,0
180,180,180,136,0
181,181,181,136,13
182,182,182,137,30
183,183,183,137,0
184,184,184,138,0
185,185,185,139,55
186,186,186,139,0
187,187,187,140,15
188,188,188,140,34
189,189,189,141,0
190,190,190,143,30
191,191,191,143,0
192,192,192,144,30
193,193,193,144,0
194,194,194,145,0
195,195,195,146,47
196,196,196,146,0
197,197,197,147,0
198,198,198,148,30
199,199,199,148,0
200,200,200,149,1
201,201,201,149,0
202,202,202,150,2
203,203,203,150,30
204,204,204,150,0
205,205,205,151,0
206,206,206,152,0
207,207,207,153,55
208,208,208,153,0
209,209,209,154,1
210,210,210,154,0
211,211,211,155,6
212,212,212,156,4
213,213,213,156,0
214,214,214,157,15
215,215,215,157,0
216,216,216,157,7
217,217,217,158,0
218,218,218,159,0
219,219,219,160,0
220,220,220,161,36
221,221,221,161,7
