,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,37
1,1,1,1,1
2,2,2,1,32
3,3,3,4,51
4,4,4,4,1
5,5,5,4,0
6,6,6,6,1
7,7,7,6,0
8,8,8,9,7
9,9,9,10,34
10,10,10,12,54
11,11,11,15,27
12,12,12,19,28
13,13,13,19,14
14,14,14,20,1
15,15,15,21,0
16,16,16,22,11
17,17,17,22,14
18,18,18,22,7
19,19,19,26,22
20,20,20,26,4
21,23,23,30,1
22,24,24,31,27
23,25,25,33,2
24,26,26,34,0
25,27,27,34,32
26,28,28,35,3
27,29,29,35,51
28,30,30,36,2
29,31,31,36,11
30,32,32,36,4
31,33,33,38,54
32,34,34,40,1
33,35,35,41,0
34,36,36,42,22
35,37,37,42,34
36,38,38,47,4
37,39,39,49,2
38,40,40,49,4
39,41,41,50,14
40,42,42,50,1
41,43,43,52,22
42,44,44,56,2
43,45,45,60,1
44,47,47,65,11
45,48,48,68,14
46,49,49,70,12
47,50,50,70,1
48,51,51,71,1
49,52,52,72,0
50,53,53,80,1
51,54,54,84,0
52,55,55,86,22
53,56,56,86,14
54,57,57,87,12
55,58,58,88,2
56,59,59,88,12
57,60,60,89,2
58,61,61,89,13
59,62,62,90,1
60,63,63,90,19
61,64,64,90,0
62,65,65,91,4
63,67,67,92,49
64,68,68,93,14
65,69,69,95,14
66,70,70,95,7
67,71,71,97,3
68,72,72,98,11
69,73,73,98,14
70,74,74,100,1
71,75,75,100,7
72,76,76,103,10
73,77,77,103,0
74,78,78,108,54
75,79,79,108,1
76,80,80,111,24
77,81,81,111,0
78,82,82,114,16
79,83,83,114,0
80,84,84,115,0
81,85,85,117,1
82,86,86,118,2
83,87,87,118,0
84,88,88,126,7
85,89,89,127,1
86,90,90,128,24
87,91,91,130,54
88,92,92,137,1
89,93,93,142,7
90,94,94,145,3
91,95,95,145,4
92,96,96,147,1
93,97,97,147,0
94,98,98,149,34
95,99,99,149,1
96,100,100,151,28
97,101,101,151,14
98,102,102,151,17
99,103,103,152,34
100,104,104,153,3
101,105,105,153,14
102,106,106,153,39
103,107,107,154,16
104,108,108,154,24
105,109,109,154,1
106,110,110,154,0
107,111,111,159,1
108,112,112,162,0
109,115,115,165,0
110,116,116,169,1
111,117,117,169,0
112,118,118,171,28
113,119,119,171,4
114,120,120,171,14
115,121,121,172,14
116,122,122,172,13
117,123,123,173,22
118,124,124,173,6
119,125,125,173,0
120,126,126,174,1
121,127,127,175,2
122,128,128,175,11
123,129,129,175,27
124,130,130,175,16
125,131,131,177,11
126,132,132,178,1
127,133,133,179,2
128,134,134,179,11
129,135,135,179,0
130,137,137,179,13
131,138,138,180,11
132,139,139,183,0
133,140,140,184,14
134,141,141,185,16
135,142,142,185,0
136,143,143,185,7
137,144,144,187,1
138,145,145,190,1
139,147,147,193,12
140,148,148,196,1
141,149,149,197,14
142,150,150,197,6
143,151,151,198,2
144,152,152,200,0
145,153,153,204,3
146,154,154,204,4
147,155,155,204,16
148,156,156,204,24
149,157,157,205,0
150,158,158,206,4
151,159,159,206,1
152,160,160,206,7
153,161,161,207,27
154,162,162,207,13
155,164,164,208,0
156,165,165,209,0
157,166,166,209,20
158,167,167,210,2
159,168,168,214,0
160,169,169,216,1
161,170,170,219,4
162,171,171,219,0
163,172,172,220,2
164,173,173,220,24
165,174,174,220,0
166,176,176,221,0
167,177,177,222,13
168,178,178,223,0
169,179,179,224,2
170,180,180,224,3
171,181,181,224,0
172,182,182,225,14
173,183,183,225,1
174,184,184,226,0
175,185,185,227,0
176,186,186,229,22
177,187,187,229,16
178,188,188,229,0
179,189,189,230,8
180,190,190,230,0
181,191,191,231,0
182,192,192,232,43
183,193,193,233,40
184,194,194,233,20
185,195,195,235,2
186,196,196,235,1
187,197,197,235,0
188,199,199,236,4
189,200,200,237,22
190,201,201,239,27
191,202,202,239,1
192,203,203,239,0
193,204,204,241,0
194,205,205,243,4
195,206,206,243,0
196,207,207,243,13
197,209,209,249,1
198,210,210,249,0
199,211,211,250,0
200,213,213,251,0
201,214,214,252,4
202,215,215,252,0
203,217,217,254,0
204,218,218,257,36
205,219,219,257,13
206,220,220,258,26
207,221,221,259,14
208,222,222,259,1
209,223,223,259,0
210,224,224,262,4
211,225,225,262,0
212,226,226,263,0
213,227,227,264,0
214,228,228,265,26
215,229,229,267,0
216,230,230,268,27
217,231,231,269,3
218,232,232,269,14
219,233,233,269,17
220,234,234,269,1
221,235,235,269,0
222,236,236,271,0
223,237,237,272,2
224,238,238,272,4
225,239,239,272,14
226,240,240,272,26
227,241,241,273,2
228,242,242,273,0
229,243,243,275,16
230,244,244,276,2
231,245,245,276,34
232,246,246,276,24
233,247,247,276,0
234,248,248,279,1
235,250,250,283,54
236,251,251,288,16
237,252,252,288,1
238,253,253,290,22
239,254,254,290,3
240,255,255,290,4
241,256,256,292,54
242,257,257,292,16
243,258,258,292,0
244,259,259,292,13
245,260,260,293,44
246,261,261,293,17
247,262,262,293,13
248,263,263,294,14
249,264,264,294,0
250,265,265,294,13
251,266,266,295,54
252,267,267,295,0
253,268,268,296,4
254,269,269,296,1
