,time,event
0,0,1
1,3,9
2,4,1
3,6,1
4,7,1
5,7,11
6,8,36
7,8,1
8,9,1
9,10,36
10,10,1
11,10,11
12,11,1
13,12,1
14,13,1
15,14,1
16,15,15
17,15,35
18,15,1
19,17,1
20,19,1
21,20,36
22,20,3
23,20,1
24,20,11
25,21,3
26,21,1
27,22,1
28,24,1
29,25,1
30,26,3
31,26,1
32,27,95
33,31,1
34,33,36
35,33,3
36,33,1
37,34,1
38,35,1
39,36,36
40,36,3
41,36,1
42,37,1
43,39,1
44,40,1
45,40,11
46,41,35
47,41,1
48,42,1
49,44,3
50,44,1
51,45,1
52,45,11
53,46,1
54,48,1
55,49,1
56,49,11
57,50,1
58,51,36
59,51,18
60,51,1
61,52,1
62,53,1
63,55,95
64,55,3
65,55,1
66,55,11
67,56,1
68,57,15
69,57,3
70,57,35
71,57,1
72,57,11
73,58,1
74,59,25
75,59,1
76,61,1
77,62,1
78,62,11
79,63,48
80,64,1
81,65,1
82,67,1
83,68,1
84,69,1
85,70,1
86,71,1
87,72,1
88,73,1
89,75,1
90,76,1
91,79,1
92,80,1
93,81,3
94,81,35
95,81,1
96,81,11
97,82,95
98,82,11
99,84,1
100,86,1
101,87,1
102,88,1
103,89,1
104,90,1
105,91,25
106,91,1
107,92,1
108,93,1
109,94,1
110,95,36
111,95,15
112,95,18
113,95,1
114,96,11
115,97,1
116,98,36
117,98,1
118,100,1
119,102,20
120,102,1
121,102,9
122,106,1
123,107,1
124,108,1
125,109,1
126,109,11
127,110,18
128,110,1
129,111,1
130,112,4
131,112,36
132,112,1
133,112,11
134,113,1
135,113,11
136,114,15
137,114,1
138,115,1
139,116,1
140,117,1
141,117,11
142,118,1
143,118,11
144,119,34
145,119,1
146,119,11
147,120,25
148,120,1
149,121,20
150,121,1
151,122,1
152,122,11
153,123,9
154,125,1
155,126,36
156,126,1
157,126,11
158,127,1
159,129,1
160,131,1
161,132,1
162,135,1
163,136,20
164,136,1
165,137,1
166,138,1
167,139,1
168,142,1
169,143,1
170,144,3
171,144,1
172,145,3
173,147,1
174,148,1
175,150,1
176,151,25
177,151,1
178,152,1
179,152,11
180,153,36
181,153,1
182,154,1
183,154,11
184,155,1
185,156,36
186,156,1
187,157,1
188,158,1
189,159,1
190,159,11
191,160,36
192,160,24
193,160,1
194,161,1
195,162,1
196,166,1
197,166,11
198,167,1
199,168,1
200,169,1
201,169,11
202,170,1
203,171,1
204,171,11
205,172,1
206,173,36
207,173,1
208,174,1
209,176,1
210,176,11
211,177,18
212,177,1
213,178,1
214,179,1
215,179,11
216,180,95
217,180,11
218,182,1
219,183,1
220,184,18
221,184,1
222,184,11
223,185,15
224,185,1
225,186,1
226,187,1
227,187,11
228,188,1
229,189,1
230,190,1
231,190,11
232,191,1
233,192,1
234,192,11
235,193,1
236,193,11
237,194,15
238,194,1
239,195,1
240,196,1
241,197,1
242,197,11
243,198,1
244,199,1
245,200,36
246,200,3
247,200,1
248,201,48
249,201,1
250,201,11
251,202,11
252,203,1
253,204,21
254,204,36
255,204,15
256,204,3
257,204,1
258,205,3
259,205,1
260,205,11
261,206,4
262,206,1
263,207,4
264,207,21
265,207,3
266,207,1
267,208,3
268,209,1
269,210,3
270,210,1
271,211,1
272,213,1
273,216,1
274,216,9
275,216,11
276,217,36
277,217,1
278,218,1
279,219,1
280,219,11
281,220,1
282,221,1
283,222,1
284,223,1
285,224,1
286,225,36
287,225,1
288,226,36
289,226,22
290,226,1
291,226,11
292,227,1
293,228,1
294,229,1
295,229,11
296,230,1
297,231,1
298,233,4
299,233,1
300,233,11
301,234,1
302,235,36
303,235,1
304,236,1
305,237,3
306,237,1
307,237,11
308,238,3
309,238,1
310,238,11
311,239,3
312,239,1
313,240,1
314,241,18
315,241,1
316,242,18
317,242,1
318,242,11
319,243,36
320,243,25
321,243,1
322,243,11
323,244,36
324,244,24
325,244,1
326,244,11
327,245,1
328,245,11
329,246,1
330,247,35
331,247,1
332,247,11
333,248,18
334,248,1
335,248,11
336,249,15
337,249,24
338,249,18
339,249,1
340,249,11
341,250,1
342,250,11
343,251,34
344,251,36
345,251,1
346,251,11
347,252,4
348,252,24
349,252,1
350,252,11
351,253,1
352,254,1
353,255,22
354,255,1
355,255,11
356,256,1
357,257,1
358,257,11
359,258,36
360,258,1
361,258,11
362,259,1
363,259,11
364,260,15
365,260,1
366,261,1
367,262,1
368,263,3
369,263,1
370,264,1
371,265,1
372,266,1
373,267,1
374,268,1
375,269,25
376,269,18
377,269,1
378,270,1
379,271,35
380,271,1
381,271,11
382,272,1
383,273,1
384,274,1
385,275,1
386,276,1
387,276,11
388,277,36
389,277,24
390,277,1
391,277,11
392,278,1
393,278,11
394,281,1
395,282,1
396,283,18
397,283,1
398,283,11
399,284,20
400,284,3
401,284,1
402,284,11
403,288,3
404,288,1
405,289,48
406,289,18
407,289,1
408,290,1
409,290,11
410,291,1
411,292,3
412,292,1
413,293,3
414,293,1
415,295,1
416,296,1
417,297,1
418,299,1
419,300,1
420,301,1
421,302,15
422,302,3
423,302,1
424,303,1
425,303,9
426,304,36
427,304,18
428,304,1
429,304,11
430,305,36
431,305,1
432,305,30
433,306,1
434,307,4
435,307,36
436,307,1
437,308,1
438,309,1
439,310,1
440,311,1
441,311,11
442,312,1
443,313,21
444,313,1
445,314,1
446,315,1
447,316,21
448,316,1
449,316,11
450,317,1
451,318,21
452,318,20
453,318,1
454,319,36
455,319,1
456,321,1
457,322,1
458,322,11
459,324,1
460,325,48
461,325,36
462,325,35
463,325,1
464,325,19
465,325,11
466,326,1
467,327,1
468,329,1
469,331,1
470,332,36
471,332,24
472,332,39
473,332,18
474,332,1
475,333,36
476,333,1
477,333,11
478,334,25
479,334,1
480,335,18
481,335,1
482,336,18
483,336,1
484,336,11
485,337,1
486,339,1
487,340,1
488,342,1
489,343,1
490,345,1
491,345,11
492,346,1
493,347,1
494,348,1
495,348,11
496,349,1
497,350,1
498,351,1
499,352,1
500,353,36
501,353,22
502,353,1
503,353,11
504,354,1
505,354,11
506,355,1
507,356,1
508,357,1
509,358,4
510,358,20
511,359,3
512,359,1
513,360,36
514,360,3
515,360,1
516,360,11
517,361,3
518,361,1
519,362,20
520,363,74
521,366,3
522,367,36
523,367,25
524,367,1
525,367,11
526,368,43
527,368,24
528,368,9
529,368,11
530,370,1
531,371,1
532,372,1
533,374,43
534,375,1
535,379,82
536,379,1
537,379,11
538,380,1
539,382,1
540,383,1
541,384,3
542,385,3
543,386,36
544,386,3
545,386,1
546,386,11
547,387,95
548,388,1
549,389,1
550,393,3
551,393,1
552,394,3
553,394,1
554,395,1
555,396,25
556,396,1
557,396,11
558,397,1
559,398,1
560,399,1
561,400,36
562,400,18
563,400,1
564,401,1
565,402,1
566,403,82
567,403,1
568,404,1
569,405,48
570,405,36
571,405,1
572,406,1
573,407,1
574,408,36
575,408,1
576,408,9
577,408,11
578,409,11
579,410,15
580,411,11
581,412,1
582,413,1
583,414,1
584,416,1
585,417,1
586,417,11
587,418,1
588,420,1
589,421,1
590,421,11
591,422,1
592,422,11
593,423,25
594,423,1
595,424,18
596,424,1
597,424,11
598,425,95
599,425,1
600,426,1
601,427,18
602,427,1
603,427,11
604,428,36
605,428,18
606,428,1
607,429,43
608,429,3
609,429,1
610,429,11
611,430,1
612,431,82
613,431,1
614,432,1
615,432,11
616,433,1
617,434,67
618,435,1
619,436,1
620,437,1
621,437,11
622,438,18
623,438,1
624,439,1
625,440,1
626,440,11
627,441,1
628,442,1
629,443,1
630,444,1
631,445,1
632,446,36
633,446,25
634,446,1
635,446,11
636,447,4
637,447,36
638,447,1
639,448,95
640,448,1
641,450,1
642,451,1
643,452,3
644,452,1
645,453,3
646,453,1
647,453,30
648,454,36
649,454,1
