,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,5,33
2,2,2,6,32
3,3,3,10,35
4,4,4,12,1
5,5,5,13,1
6,6,6,16,38
7,7,7,16,18
8,8,8,16,1
9,9,9,16,35
10,10,10,17,1
11,11,11,18,38
12,12,12,22,41
13,13,13,23,41
14,14,14,23,16
15,15,15,28,15
16,17,17,31,24
17,18,18,31,6
18,19,19,32,41
19,20,20,34,1
20,21,21,36,13
21,22,22,43,38
22,23,23,46,15
23,24,24,46,38
24,25,25,47,38
25,26,26,50,4
26,27,27,50,13
27,28,28,51,41
28,29,29,53,33
29,30,30,54,41
30,31,31,57,1
31,32,32,59,41
32,33,33,60,1
33,34,34,60,35
34,35,35,61,41
35,36,36,61,35
36,37,37,62,35
37,38,38,65,32
38,39,39,66,38
39,40,40,66,1
40,41,41,70,42
41,42,42,72,18
42,43,43,72,1
43,44,44,73,12
44,45,45,75,38
45,46,46,75,47
46,47,47,76,2
47,48,48,76,4
48,49,49,76,14
49,51,51,77,1
50,52,52,81,1
51,53,53,82,16
52,55,55,88,22
53,56,56,88,18
54,57,57,106,38
55,58,58,106,1
56,59,59,106,35
57,60,60,107,33
58,62,62,108,1
59,63,63,108,13
60,64,64,111,1
61,65,65,116,22
62,66,66,117,38
63,67,67,117,1
64,68,68,121,10
65,69,69,129,40
66,70,70,130,54
67,71,71,131,38
68,72,72,132,1
69,74,74,136,38
70,75,75,136,1
71,76,76,138,1
72,77,77,139,22
73,78,78,142,5
74,79,79,142,1
75,80,80,144,18
76,81,81,144,33
77,82,82,151,1
78,83,83,153,4
79,84,84,156,1
80,85,85,157,41
81,86,86,158,27
82,87,87,158,0
83,88,88,158,35
84,89,89,159,24
85,90,90,159,35
86,91,91,160,35
87,92,92,161,1
88,93,93,162,10
89,94,94,162,1
90,95,95,162,35
91,96,96,163,6
92,97,97,163,35
93,98,98,164,41
94,99,99,164,35
95,100,100,166,1
96,101,101,167,38
97,102,102,173,35
98,103,103,174,38
99,104,104,175,16
100,105,105,175,35
101,106,106,176,35
102,107,107,177,35
103,108,108,178,35
104,109,109,179,1
105,110,110,180,1
106,111,111,183,11
107,112,112,191,32
108,113,113,192,1
109,114,114,192,35
110,115,115,197,22
111,116,116,197,38
112,117,117,197,1
113,118,118,197,7
114,119,119,197,13
115,120,120,198,35
116,122,122,203,6
117,123,123,203,0
118,124,124,203,32
119,125,125,204,2
120,126,126,204,54
121,127,127,204,13
122,128,128,205,33
123,129,129,205,16
124,130,130,205,35
125,131,131,206,35
126,132,132,211,41
127,133,133,211,1
128,135,135,216,41
129,136,136,216,1
130,137,137,216,13
131,138,138,218,30
132,139,139,218,4
133,140,140,218,6
134,141,141,219,56
135,142,142,219,13
136,143,143,220,34
137,144,144,220,13
138,145,145,223,18
139,146,146,223,0
140,147,147,225,41
141,148,148,225,35
142,149,149,226,0
143,150,150,227,15
144,151,151,227,35
145,152,152,228,38
146,153,153,228,24
147,154,154,228,1
148,155,155,228,35
149,156,156,228,13
150,157,157,230,20
151,158,158,233,1
152,159,159,233,7
153,160,160,238,1
154,161,161,239,30
155,162,162,239,16
156,163,163,239,6
157,164,164,254,2
158,165,165,254,38
159,166,166,254,0
160,167,167,256,2
161,169,169,257,2
162,170,170,257,18
163,171,171,259,38
164,172,172,263,0
165,173,173,264,16
166,174,174,264,13
167,175,175,268,16
168,176,176,268,1
169,177,177,269,1
170,178,178,270,2
171,179,179,270,7
172,180,180,270,13
173,181,181,274,6
174,182,182,274,35
175,183,183,274,13
176,184,184,275,2
177,185,185,275,0
178,186,186,276,4
179,187,187,276,13
180,188,188,281,34
181,189,189,281,13
182,190,190,282,2
183,191,191,282,22
184,192,192,282,0
185,193,193,283,18
186,194,194,283,6
187,195,195,284,13
188,196,196,285,18
189,197,197,285,0
190,198,198,288,1
191,199,199,289,6
192,200,200,289,13
193,201,201,290,38
194,202,202,290,18
195,204,204,291,13
196,205,205,293,2
197,206,206,293,35
198,207,207,294,35
199,208,208,295,2
200,209,209,295,0
201,211,211,296,18
202,212,212,296,0
203,213,213,297,22
204,214,214,297,18
205,215,215,298,14
206,216,216,298,32
207,217,217,299,18
208,218,218,299,0
209,219,219,300,38
210,220,220,300,7
211,221,221,302,13
212,222,222,304,33
213,223,223,305,13
214,224,224,306,18
215,225,225,307,0
216,226,226,310,38
217,227,227,310,13
218,228,228,311,10
219,229,229,311,6
220,230,230,312,6
221,231,231,313,18
222,232,232,313,6
223,233,233,313,0
224,234,234,314,0
225,235,235,316,2
226,236,236,316,22
227,237,237,316,4
228,238,238,316,0
229,239,239,316,13
230,240,240,318,2
231,241,241,318,44
232,242,242,318,10
233,243,243,318,4
234,244,244,318,18
235,245,245,318,7
236,246,246,319,4
237,247,247,319,1
238,248,248,320,38
239,249,249,324,8
240,250,250,324,14
241,251,251,324,45
242,252,252,324,6
243,253,253,324,7
244,254,254,326,30
245,255,255,326,6
246,256,256,327,32
247,257,257,327,13
248,258,258,328,2
249,259,259,328,16
250,260,260,328,0
251,261,261,331,7
252,262,262,332,38
253,263,263,334,1
254,264,264,335,38
255,265,265,337,41
256,266,266,338,13
257,267,267,340,54
258,268,268,343,22
259,269,269,343,0
260,270,270,346,13
261,271,271,347,41
262,272,272,347,0
263,273,273,348,1
264,274,274,349,2
265,275,275,349,34
266,276,276,349,0
267,277,277,350,38
268,278,278,351,1
269,279,279,351,13
270,280,280,353,24
271,281,281,354,14
272,282,282,354,6
273,283,283,354,35
274,284,284,356,2
275,285,285,356,0
276,286,286,357,45
277,287,287,357,0
278,288,288,357,35
279,289,289,358,0
280,290,290,358,13
281,291,291,361,0
282,292,292,361,32
283,293,293,361,7
284,294,294,362,4
285,295,295,362,0
286,296,296,363,38
