,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,6
2,2,2,5,3
3,3,3,5,0
4,4,4,5,7
5,5,5,7,0
6,6,6,9,0
7,7,7,11,6
8,8,8,12,0
9,9,9,13,39
10,10,10,13,0
11,11,11,13,13
12,12,12,14,0
13,13,13,15,38
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,22,2
19,20,20,22,6
20,21,21,24,41
21,22,22,24,7
22,23,23,26,0
23,24,24,28,22
24,25,25,28,0
25,26,26,29,0
26,27,27,31,0
27,28,28,32,4
28,29,29,33,30
29,30,30,33,22
30,31,31,34,0
31,32,32,35,2
32,33,33,35,30
33,34,34,35,14
34,35,35,35,6
35,36,36,35,0
36,37,37,35,7
37,38,38,35,13
38,39,39,40,30
39,40,40,40,6
40,41,41,40,0
41,42,42,43,27
42,43,43,44,54
43,44,44,45,3
44,45,45,45,39
45,46,46,46,23
46,47,47,46,0
47,48,48,46,13
48,49,49,47,0
49,50,50,48,3
50,51,51,48,0
51,52,52,49,22
52,53,53,49,0
53,55,55,52,1
54,56,56,54,0
55,57,57,56,13
56,58,58,61,0
57,59,59,62,3
58,60,60,63,12
59,61,61,63,7
60,62,62,64,0
61,63,63,66,22
62,64,64,66,0
63,65,65,68,0
64,66,66,69,13
65,67,67,70,0
66,68,68,71,0
67,69,69,71,13
68,70,70,73,0
69,71,71,75,6
70,72,72,77,3
71,73,73,77,34
72,74,74,77,12
73,75,75,77,14
74,76,76,77,6
75,77,77,77,0
76,78,78,78,2
77,79,79,78,4
78,80,80,78,6
79,82,82,80,0
80,83,83,81,30
81,84,84,81,3
82,85,85,81,0
83,86,86,81,13
84,87,87,82,0
85,88,88,86,2
86,89,89,86,6
87,90,90,86,0
88,91,91,87,14
89,92,92,87,39
90,93,93,87,6
91,94,94,87,13
92,95,95,88,6
93,96,96,88,13
94,97,97,89,6
95,98,98,89,0
96,99,99,90,11
97,100,100,90,3
98,101,101,90,6
99,102,102,90,7
100,103,103,91,10
101,104,104,91,6
102,105,105,92,46
103,106,106,92,6
104,107,107,93,26
105,108,108,93,13
106,109,109,94,14
107,110,110,94,0
108,111,111,95,14
109,112,112,95,7
110,113,113,96,2
111,114,114,96,44
112,116,116,96,33
113,117,117,96,0
114,118,118,96,26
115,119,119,96,13
116,120,120,97,15
117,121,121,97,11
118,122,122,97,44
119,124,124,97,4
120,125,125,97,14
121,126,126,97,6
122,127,127,97,26
123,128,128,97,7
124,129,129,97,13
125,130,130,99,13
126,131,131,100,0
127,132,132,101,0
128,133,133,102,2
129,134,134,103,0
130,135,135,104,22
131,136,136,104,0
132,137,137,106,0
133,138,138,108,0
134,139,139,109,0
135,140,140,111,0
136,141,141,112,4
137,142,142,114,0
138,143,143,116,30
139,144,144,116,0
140,145,145,117,1
141,146,146,117,13
142,147,147,118,22
143,148,148,118,0
144,149,149,119,0
145,150,150,122,6
146,151,151,122,0
147,152,152,123,0
148,153,153,124,4
149,154,154,125,0
150,155,155,126,38
151,156,156,126,0
152,157,157,127,3
153,158,158,127,13
154,159,159,128,38
155,160,160,128,0
156,161,161,129,4
