,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,0
3,4,4,2,7
4,5,5,3,0
5,6,6,4,0
6,7,7,5,0
7,8,8,5,7
8,9,9,5,13
9,10,10,7,0
10,11,11,8,0
11,12,12,9,0
12,13,13,10,18
13,14,14,10,14
14,15,15,10,0
15,16,16,13,2
16,17,17,13,53
17,18,18,13,45
18,19,19,13,0
19,20,20,14,1
20,21,21,14,0
21,22,22,16,0
22,23,23,17,0
23,24,24,18,18
24,25,25,19,0
25,26,26,19,13
26,27,27,20,7
27,28,28,21,15
28,29,29,21,6
29,30,30,21,0
30,31,31,21,7
31,32,32,22,1
32,33,33,22,0
33,34,34,22,13
34,35,35,23,18
35,36,36,23,1
36,37,37,23,0
37,38,38,23,13
38,39,39,25,0
39,40,40,25,13
40,41,41,26,1
41,42,42,27,0
42,44,44,28,17
43,45,45,28,19
44,46,46,28,0
45,47,47,29,0
46,48,48,30,1
47,49,49,31,1
48,50,50,32,0
49,51,51,33,1
50,52,52,34,3
51,53,53,34,4
52,54,54,34,0
53,55,55,35,18
54,56,56,36,0
55,57,57,37,0
56,58,58,38,0
57,59,59,38,13
58,60,60,39,0
59,61,61,40,18
60,62,62,41,0
61,63,63,42,3
62,64,64,42,0
63,65,65,43,13
64,66,66,44,0
65,67,67,45,0
66,68,68,46,0
67,69,69,47,6
68,70,70,49,2
69,71,71,49,0
70,72,72,49,7
71,73,73,50,0
72,74,74,51,0
73,75,75,52,0
74,76,76,53,4
75,77,77,53,0
76,78,78,54,18
77,79,79,54,6
78,80,80,54,0
79,81,81,57,1
80,82,82,58,0
81,83,83,58,13
82,84,84,59,1
83,85,85,59,0
84,86,86,60,0
85,87,87,62,0
86,88,88,63,4
87,89,89,63,0
88,90,90,64,1
89,91,91,64,0
90,92,92,65,0
91,93,93,66,0
92,94,94,67,0
93,95,95,67,13
94,96,96,68,0
95,97,97,69,8
96,98,98,69,13
97,99,99,70,17
98,100,100,70,6
99,101,101,70,0
100,102,102,71,18
101,103,103,72,0
102,104,104,73,1
103,105,105,73,0
104,106,106,74,0
105,107,107,75,53
106,108,108,75,1
107,109,109,75,0
108,111,111,76,0
109,112,112,78,18
110,113,113,79,0
111,114,114,79,13
112,115,115,80,1
113,116,116,80,0
114,117,117,81,0
115,118,118,82,0
116,119,119,83,53
117,120,120,83,0
118,121,121,83,7
119,122,122,84,18
120,123,123,86,1
121,124,124,86,0
122,125,125,87,1
123,126,126,87,0
124,127,127,88,2
125,128,128,88,0
126,129,129,89,0
127,130,130,90,2
128,131,131,90,53
129,132,132,90,7
130,133,133,91,4
131,134,134,91,18
132,135,135,91,1
133,136,136,92,53
134,137,137,92,0
135,138,138,93,18
136,139,139,93,53
137,140,140,93,0
138,141,141,94,53
139,142,142,94,0
140,143,143,95,53
141,144,144,95,0
142,145,145,96,53
143,146,146,96,1
144,147,147,96,0
145,148,148,97,53
146,149,149,97,0
147,151,151,99,18
148,152,152,99,53
149,153,153,99,0
150,154,154,99,7
151,155,155,100,53
152,156,156,100,0
153,157,157,101,0
154,158,158,102,53
155,159,159,102,0
156,160,160,103,0
157,161,161,104,0
158,162,162,104,13
159,163,163,105,18
160,164,164,106,1
161,165,165,106,0
162,166,166,107,2
163,167,167,107,0
164,168,168,108,0
165,171,171,109,0
166,172,172,109,13
167,173,173,110,30
168,174,174,111,57
169,175,175,111,0
170,176,176,111,13
171,177,177,111,9
172,178,178,112,18
173,179,179,112,7
174,180,180,112,9
175,182,182,113,0
176,183,183,113,13
177,184,184,114,0
178,185,185,115,0
179,186,186,115,13
180,187,187,116,0
181,188,188,117,0
182,189,189,117,13
183,190,190,118,0
184,191,191,119,18
185,192,192,120,1
186,193,193,121,0
187,194,194,121,13
188,195,195,122,0
189,196,196,123,2
190,198,198,124,18
191,199,199,126,18
192,200,200,127,18
193,201,201,127,1
194,202,202,127,19
195,203,203,127,7
196,205,205,128,0
197,206,206,128,13
198,207,207,129,0
199,208,208,130,0
200,209,209,131,0
201,210,210,132,53
202,211,211,133,6
203,212,212,133,7
204,213,213,134,1
205,214,214,134,0
206,215,215,135,18
207,216,216,135,12
208,217,217,136,53
209,218,218,136,0
210,219,219,137,0
211,220,220,137,13
212,221,221,138,18
213,222,222,138,0
214,223,223,139,53
215,224,224,139,13
216,225,225,140,2
217,226,226,140,13
218,227,227,141,0
219,228,228,142,2
220,229,229,142,0
221,230,230,143,4
222,231,231,143,0
223,232,232,144,2
224,233,233,144,1
225,234,234,144,0
226,235,235,145,0
227,236,236,146,18
228,237,237,147,3
229,238,238,147,1
230,239,239,147,0
231,240,240,148,0
232,241,241,149,0
233,242,242,150,1
234,243,243,151,0
235,244,244,152,0
236,245,245,153,0
237,246,246,153,7
238,247,247,153,13
239,248,248,154,18
240,249,249,154,1
241,251,251,154,13
242,252,252,155,0
243,253,253,156,0
244,254,254,157,2
245,255,255,158,0
246,256,256,159,4
247,257,257,159,1
248,258,258,159,0
249,259,259,164,0
250,260,260,165,0
251,261,261,166,3
252,262,262,166,53
253,263,263,167,2
254,264,264,167,0
255,265,265,168,2
256,266,266,169,0
257,267,267,170,22
258,268,268,171,1
259,269,269,171,0
260,270,270,172,2
261,271,271,172,0
262,272,272,173,18
263,273,273,175,14
264,274,274,175,0
265,275,275,176,0
266,276,276,177,0
267,277,277,178,0
268,278,278,178,13
269,279,279,179,0
270,280,280,180,0
271,281,281,181,1
272,282,282,183,0
273,283,283,184,0
274,284,284,185,0
275,285,285,186,18
276,286,286,186,13
277,287,287,187,0
278,288,288,188,0
279,290,290,189,18
280,291,291,189,0
281,292,292,192,2
282,293,293,192,0
283,294,294,194,2
284,295,295,194,0
285,296,296,196,0
286,297,297,196,7
287,298,298,201,18
288,299,299,201,1
289,300,300,201,6
290,301,301,201,0
291,302,302,201,48
292,303,303,202,14
293,304,304,202,0
294,305,305,203,1
295,306,306,204,0
296,307,307,204,13
297,308,308,205,0
298,309,309,206,18
299,310,310,206,1
300,311,311,206,0
301,312,312,208,18
302,313,313,208,0
303,314,314,210,18
304,315,315,211,14
305,316,316,211,1
306,317,317,211,0
307,318,318,212,1
308,319,319,212,0
309,320,320,214,2
310,321,321,214,0
311,322,322,215,1
312,323,323,215,0
313,324,324,216,13
314,325,325,217,2
315,326,326,217,0
316,327,327,219,0
317,328,328,220,3
318,329,329,220,18
319,330,330,220,0
320,331,331,221,4
321,332,332,221,0
322,333,333,222,0
323,334,334,223,18
324,335,335,223,1
325,336,336,223,6
326,337,337,224,10
327,338,338,224,7
328,339,339,224,13
329,340,340,225,18
330,341,341,225,0
331,342,342,226,0
332,343,343,227,0
333,344,344,229,18
334,345,345,229,0
335,346,346,230,2
336,347,347,230,0
337,348,348,230,7
338,349,349,230,9
339,350,350,232,18
340,351,351,232,1
341,352,352,233,0
342,353,353,234,4
343,354,354,234,0
344,355,355,235,18
345,356,356,235,1
346,357,357,235,0
347,358,358,236,0
348,359,359,237,18
349,360,360,238,1
350,361,361,239,18
351,362,362,242,53
352,363,363,243,1
353,364,364,246,10
354,365,365,246,4
355,366,366,246,0
356,367,367,252,2
357,368,368,253,0
358,369,369,254,18
359,370,370,257,18
360,371,371,257,0
361,372,372,258,53
362,373,373,258,1
363,374,374,259,13
364,375,375,260,0
365,376,376,261,0
366,377,377,262,4
367,378,378,262,1
368,379,379,263,1
369,380,380,263,0
370,381,381,264,0
371,382,382,267,0
372,383,383,268,13
373,384,384,269,0
374,385,385,270,0
375,386,386,271,0
376,387,387,272,3
377,388,388,272,12
378,389,389,272,0
379,390,390,273,45
380,391,391,274,0
381,393,393,276,0
382,394,394,277,0
383,395,395,278,0
384,396,396,280,1
385,397,397,282,53
386,398,398,282,0
387,399,399,283,0
388,400,400,284,2
389,401,401,284,0
390,402,402,285,4
391,403,403,285,18
392,404,404,285,0
393,405,405,285,26
394,406,406,286,0
395,407,407,287,1
396,408,408,288,0
397,409,409,289,1
398,410,410,290,0
399,411,411,291,0
400,412,412,292,53
401,413,413,292,1
402,414,414,292,0
403,415,415,293,18
404,416,416,294,57
405,417,417,294,0
406,418,418,295,0
407,419,419,298,0
408,420,420,299,0
409,421,421,301,1
410,422,422,303,1
411,423,423,303,0
412,424,424,304,0
413,425,425,305,0
414,426,426,307,27
415,427,427,307,1
416,428,428,307,0
417,429,429,308,10
418,430,430,308,18
419,431,431,308,1
420,432,432,308,0
421,433,433,308,13
422,434,434,309,2
423,435,435,309,0
424,436,436,310,0
425,437,437,311,0
426,438,438,312,18
427,439,439,312,0
428,440,440,313,0
429,441,441,316,0
430,442,442,317,0
431,443,443,320,0
432,444,444,321,0
433,445,445,322,27
434,446,446,322,0
435,447,447,323,18
436,448,448,323,0
437,449,449,324,0
438,450,450,324,7
439,451,451,325,0
440,452,452,326,0
441,453,453,327,0
442,454,454,330,0
443,455,455,331,18
444,456,456,331,0
445,457,457,333,0
446,458,458,334,1
447,459,459,336,1
448,460,460,336,0
449,461,461,337,18
450,462,462,337,1
451,463,463,337,0
452,464,464,338,0
453,465,465,339,4
454,466,466,339,1
455,467,467,339,0
456,468,468,341,4
457,469,469,341,0
