,time,event
0,3,28
1,10,82
2,11,1
3,12,1
4,14,50
5,16,16
6,16,1
7,19,1
8,22,1
9,26,3
10,33,16
11,33,1
12,34,1
13,36,61
14,36,1
15,39,1
16,40,1
17,47,1
18,51,4
19,51,21
20,51,25
21,51,1
22,54,3
23,55,61
24,55,46
25,58,1
26,59,21
27,59,1
28,60,4
29,61,1
30,62,15
31,63,25
32,63,1
33,67,4
34,68,4
35,69,1
36,70,61
37,70,25
38,70,24
39,70,11
40,71,15
41,71,1
42,72,1
43,73,25
44,74,21
45,75,1
46,78,4
47,78,1
48,85,4
49,87,15
50,87,3
51,88,3
52,91,82
53,94,15
54,94,3
55,95,15
56,96,16
57,97,46
58,98,4
59,98,46
60,98,9
61,99,15
62,101,21
63,108,1
64,109,21
65,109,15
66,109,1
67,111,21
68,115,15
69,118,9
70,119,1
71,119,19
72,120,15
73,121,4
74,121,15
75,121,10
76,122,15
77,124,3
78,124,1
79,125,1
80,125,9
81,126,1
82,128,15
83,128,39
84,128,1
85,131,4
86,131,15
87,131,1
88,132,15
89,132,1
90,133,15
91,134,15
92,137,15
93,138,4
94,138,1
95,139,15
96,140,25
97,140,15
98,140,1
99,141,1
100,141,9
101,142,1
102,143,15
103,143,9
104,144,15
105,147,3
106,151,15
107,151,1
108,152,4
109,152,1
110,152,50
111,153,4
112,155,4
113,157,15
114,158,4
115,158,15
116,158,1
117,165,16
118,167,21
119,167,24
120,167,16
121,168,50
122,169,15
123,169,1
124,170,4
125,170,15
126,170,1
127,170,50
128,173,1
129,174,9
130,176,15
131,178,15
132,178,3
133,182,46
134,182,23
135,182,11
136,183,12
137,185,1
138,192,91
139,192,11
140,195,9
141,198,15
142,198,1
143,199,1
144,200,15
145,201,15
146,201,1
147,204,106
148,204,1
149,205,15
150,208,11
151,209,21
152,219,15
153,221,1
154,222,15
155,222,1
156,224,15
157,225,15
158,226,1
159,226,38
160,228,1
161,230,11
162,232,16
163,232,1
164,233,3
165,234,24
166,235,1
167,237,3
168,238,28
169,238,11
170,239,82
171,239,15
172,239,38
173,240,15
174,240,1
175,241,16
176,242,15
177,243,4
178,249,15
179,249,1
180,250,1
181,251,1
182,252,1
183,253,1
184,254,21
185,254,1
186,258,61
187,258,24
188,261,61
189,263,1
190,264,16
191,264,3
192,264,1
193,265,61
194,265,106
195,265,15
196,268,61
197,268,91
198,268,3
199,268,1
200,269,1
201,270,25
202,270,15
203,270,16
204,270,3
205,270,1
206,272,21
207,272,57
208,272,25
209,272,1
210,272,9
211,272,11
212,273,9
213,278,15
214,280,12
215,282,25
216,282,1
217,282,9
218,283,15
219,284,1
220,286,15
221,288,16
222,288,9
223,289,16
224,289,3
225,291,9
226,305,11
227,310,3
228,315,15
229,315,1
230,316,15
231,316,11
232,320,57
233,320,24
234,320,1
235,320,11
236,321,15
237,323,21
238,323,16
239,324,15
240,326,15
241,327,9
242,328,3
243,330,28
244,332,15
245,335,21
246,337,16
247,338,4
248,339,16
249,339,1
250,340,24
251,340,11
252,341,21
253,341,57
254,341,16
255,342,21
256,342,28
257,342,1
258,343,0
259,343,15
260,343,1
261,344,36
262,344,25
263,344,15
264,344,24
265,344,1
266,345,3
267,345,1
268,346,15
269,346,1
270,347,9
271,348,15
272,348,3
273,348,11
274,349,3
275,350,3
276,350,1
277,357,1
278,359,16
279,359,3
280,359,9
281,363,1
282,364,11
283,381,21
284,381,15
285,381,1
286,382,15
287,384,21
288,385,15
289,386,25
290,386,16
291,386,18
292,387,1
293,389,15
294,389,3
295,390,3
296,391,125
297,391,15
298,392,15
299,392,1
300,395,15
301,395,24
302,395,75
303,396,15
304,397,11
305,400,38
306,401,106
307,403,36
