,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,2
1,2,2,2,36
2,3,3,2,14
3,4,4,3,2
4,5,5,3,18
5,7,7,3,0
6,8,8,3,7
7,10,10,10,6
8,11,11,10,0
9,12,12,11,6
10,13,13,13,28
11,14,14,15,18
12,16,16,17,6
13,17,17,17,13
14,18,18,19,13
15,19,19,20,39
16,20,20,20,0
17,21,21,21,16
18,22,22,21,1
19,23,23,21,0
20,24,24,25,18
21,25,25,30,6
22,26,26,33,40
23,27,27,33,13
24,28,28,34,45
25,29,29,35,22
26,30,30,35,18
27,31,31,35,14
28,33,33,35,0
29,34,34,36,2
30,35,35,38,2
31,36,36,39,0
32,37,37,40,13
33,38,38,41,2
34,39,39,42,2
35,40,40,42,18
36,42,42,42,40
37,43,43,44,13
38,44,44,47,1
39,45,45,47,13
40,46,46,48,14
41,47,47,48,17
42,48,48,48,6
43,49,49,49,2
44,50,50,50,30
45,51,51,50,40
46,52,52,51,18
47,53,53,51,53
48,54,54,52,1
49,55,55,52,0
50,56,56,53,17
51,57,57,53,16
52,58,58,54,12
53,60,60,56,19
54,61,61,63,15
55,62,62,63,0
56,63,63,65,15
57,64,64,69,51
58,65,65,69,6
59,66,66,70,30
60,68,68,70,6
61,69,69,70,0
62,70,70,74,18
63,71,71,76,6
64,72,72,78,13
65,73,73,82,2
66,74,74,82,18
67,75,75,82,1
68,76,76,84,16
69,77,77,86,1
70,78,78,91,18
71,80,80,91,0
72,81,81,94,39
73,82,82,95,6
74,83,83,95,13
75,84,84,96,51
76,85,85,96,13
77,87,87,98,2
78,88,88,98,36
79,89,89,98,51
80,90,90,98,18
81,91,91,98,0
82,92,92,101,7
83,93,93,103,45
84,94,94,106,0
85,95,95,107,18
86,97,97,109,13
87,98,98,111,3
88,99,99,111,34
89,100,100,111,14
90,101,101,111,6
91,102,102,111,0
92,103,103,111,7
93,104,104,112,30
94,105,105,112,16
95,106,106,115,1
96,108,108,116,39
97,109,109,117,0
98,110,110,117,9
99,111,111,118,51
100,112,112,118,19
101,113,113,120,18
102,114,114,120,6
103,115,115,120,0
104,117,117,122,6
105,118,118,124,13
106,119,119,125,2
107,120,120,125,51
108,121,121,125,6
109,122,122,125,0
110,123,123,126,6
111,125,125,127,14
112,126,126,127,6
113,127,127,127,0
114,128,128,128,18
115,129,129,129,6
116,130,130,130,6
117,131,131,131,6
118,132,132,136,13
119,133,133,140,3
120,134,134,141,16
121,136,136,143,13
122,137,137,144,1
123,138,138,147,30
124,139,139,147,0
125,140,140,151,13
126,141,141,154,14
127,142,142,155,6
128,143,143,156,6
129,144,144,159,1
130,145,145,159,0
131,146,146,159,35
132,147,147,162,23
133,148,148,162,2
134,149,149,162,10
135,150,150,162,14
136,151,151,163,2
137,152,152,163,14
138,155,155,170,1
139,156,156,171,2
140,157,157,171,14
141,158,158,171,1
142,160,160,174,0
143,161,161,174,26
144,162,162,174,7
145,163,163,175,16
146,164,164,176,1
147,165,165,176,0
148,166,166,177,2
149,167,167,177,13
150,168,168,179,3
151,169,169,179,13
152,171,171,181,12
153,172,172,181,0
154,173,173,182,13
155,174,174,183,18
156,175,175,188,2
157,176,176,188,28
158,177,177,188,49
159,178,178,188,1
160,179,179,188,0
161,180,180,189,0
162,181,181,189,7
163,182,182,190,2
164,183,183,190,49
165,184,184,191,2
166,185,185,192,49
167,186,186,192,13
168,187,187,194,18
169,188,188,194,13
170,189,189,195,51
171,190,190,195,6
172,191,191,195,43
173,192,192,197,13
174,193,193,198,3
175,194,194,199,13
176,195,195,200,13
177,196,196,201,13
178,197,197,202,28
179,198,198,202,18
180,199,199,202,0
181,200,200,202,7
182,201,201,203,2
183,203,203,203,43
184,204,204,205,16
185,205,205,205,13
186,206,206,206,44
187,207,207,206,1
188,208,208,207,2
189,209,209,208,13
190,210,210,209,18
191,211,211,209,13
192,212,212,210,3
193,213,213,210,6
194,214,214,212,13
195,215,215,214,13
196,216,216,215,6
197,217,217,215,7
198,218,218,216,6
199,219,219,216,0
200,220,220,217,18
201,221,221,217,29
202,222,222,223,3
203,224,224,223,6
204,225,225,223,0
205,226,226,224,39
206,227,227,225,18
207,228,228,226,6
208,229,229,230,18
209,230,230,230,39
210,231,231,230,6
211,232,232,230,0
212,233,233,231,19
213,234,234,231,20
214,235,235,232,13
215,236,236,233,16
216,237,237,233,13
217,238,238,234,2
218,239,239,234,6
219,240,240,235,18
220,241,241,235,6
221,243,243,236,13
222,244,244,237,15
223,245,245,237,3
224,246,246,237,0
