,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,56
2,2,2,1,0
3,3,3,1,13
4,4,4,2,48
5,5,5,5,18
6,6,6,5,0
7,7,7,5,13
8,8,8,8,4
9,9,9,11,0
10,10,10,26,18
11,11,11,27,0
12,12,12,32,4
13,13,13,32,0
14,14,14,57,4
15,15,15,57,18
16,16,16,57,56
17,17,17,58,4
18,18,18,58,1
19,19,19,61,1
20,20,20,68,4
21,21,21,68,1
22,22,22,68,0
23,23,23,69,18
24,24,24,69,0
25,25,25,70,4
26,26,26,70,0
27,27,27,71,4
28,28,28,72,1
29,29,29,72,0
30,30,30,73,0
31,31,31,74,4
32,32,32,74,13
33,33,33,75,4
34,34,34,75,1
35,35,35,79,2
36,36,36,79,0
37,37,37,80,4
38,38,38,80,1
39,39,39,86,4
40,40,40,87,4
41,41,41,87,14
42,42,42,87,1
43,43,43,88,4
44,44,44,88,1
45,45,45,88,0
46,46,46,93,4
47,47,47,93,7
48,48,48,96,4
49,49,49,103,4
50,50,50,103,18
51,51,51,103,0
52,52,52,104,4
53,53,53,105,1
54,54,54,107,4
55,55,55,110,1
56,56,56,117,56
57,57,57,117,1
58,58,58,118,0
59,59,59,120,4
60,60,60,120,14
61,61,61,120,0
62,62,62,121,18
63,63,63,122,18
64,64,64,122,13
65,65,65,123,3
66,66,66,123,4
67,67,67,123,0
68,68,68,124,1
69,69,69,124,0
70,70,70,126,18
71,71,71,131,37
72,72,72,131,18
73,73,73,131,56
74,74,74,131,0
75,75,75,134,4
76,76,76,135,0
77,77,77,136,4
78,78,78,136,18
79,79,79,136,49
80,80,80,136,0
81,81,81,137,56
82,82,82,137,0
83,83,83,137,13
84,84,84,139,18
85,85,85,142,18
86,86,86,143,0
87,87,87,143,13
88,88,88,144,18
89,89,89,144,0
90,90,90,145,0
91,91,91,145,13
92,92,92,146,14
93,93,93,146,1
94,94,94,146,0
95,95,95,147,56
96,96,96,147,0
97,97,97,149,18
98,98,98,150,0
99,99,99,151,34
100,100,100,151,18
101,101,101,151,7
102,102,102,151,13
103,103,103,154,48
104,104,104,155,18
105,105,105,155,0
106,106,106,156,1
107,107,107,156,0
108,108,108,158,4
109,109,109,158,18
110,110,110,159,0
111,111,111,160,0
112,112,112,161,18
113,113,113,161,0
114,114,114,161,13
115,115,115,164,0
116,116,116,165,18
117,117,117,165,13
118,118,118,168,18
119,119,119,168,13
120,120,120,169,0
121,121,121,171,52
122,122,122,171,0
123,123,123,172,4
124,124,124,172,33
125,125,125,174,33
126,126,126,175,0
127,127,127,176,0
128,128,128,177,0
129,129,129,178,5
130,130,130,178,18
131,131,131,178,1
132,132,132,178,0
133,133,133,179,1
134,134,134,185,4
135,135,135,186,4
136,136,136,195,4
137,137,137,195,0
138,138,138,216,0
139,139,139,216,48
140,140,140,217,18
141,141,141,217,0
142,142,142,218,18
143,143,143,220,4
144,144,144,220,0
145,145,145,220,13
146,146,146,221,4
147,147,147,222,3
148,148,148,222,4
149,149,149,222,0
150,150,150,222,13
151,151,151,223,18
152,152,152,223,0
153,153,153,224,4
154,154,154,225,1
155,155,155,226,4
156,156,156,227,4
157,157,157,227,0
158,158,158,228,4
159,159,159,231,18
160,160,160,232,4
161,161,161,232,0
162,162,162,236,4
163,163,163,236,0
164,164,164,238,4
165,165,165,238,18
166,166,166,238,0
167,167,167,239,4
168,168,168,240,4
169,169,169,240,33
170,170,170,241,4
171,171,171,242,4
172,172,172,243,4
173,173,173,243,0
174,174,174,244,0
175,175,175,245,18
176,176,176,246,4
177,177,177,246,0
178,178,178,247,4
179,179,179,248,4
180,180,180,250,56
181,181,181,250,0
182,182,182,251,0
183,183,183,252,18
184,184,184,252,1
185,185,185,252,0
186,186,186,253,4
187,187,187,253,13
188,188,188,254,4
189,189,189,255,4
190,190,190,255,56
191,191,191,255,13
192,192,192,256,4
193,193,193,256,56
194,194,194,256,1
195,195,195,256,13
196,196,196,257,4
197,197,197,259,18
198,198,198,259,0
199,199,199,259,9
200,200,200,260,4
201,201,201,260,18
202,202,202,260,56
203,203,203,260,13
204,204,204,261,4
205,205,205,263,4
206,206,206,264,56
207,207,207,265,18
208,208,208,265,0
209,209,209,266,18
210,210,210,266,0
211,211,211,267,4
212,212,212,268,4
213,213,213,268,48
214,214,214,269,0
215,215,215,270,4
216,216,216,270,0
217,217,217,271,18
218,218,218,271,0
219,219,219,273,0
220,220,220,274,4
221,221,221,274,13
222,222,222,276,18
223,223,223,276,13
224,224,224,277,13
225,225,225,278,4
226,226,226,280,3
227,227,227,281,4
228,228,228,282,18
229,229,229,284,18
230,230,230,285,4
231,231,231,285,56
232,232,232,287,13
233,233,233,288,4
234,234,234,290,4
235,235,235,291,4
236,236,236,292,0
237,237,237,292,48
238,238,238,293,0
239,239,239,294,18
240,240,240,294,48
241,241,241,295,4
242,242,242,295,1
243,243,243,297,1
244,244,244,298,4
245,245,245,298,56
246,246,246,298,0
247,247,247,299,0
248,248,248,301,4
249,249,249,301,13
250,250,250,303,13
251,251,251,304,4
252,252,252,304,1
253,253,253,305,13
254,254,254,306,4
255,255,255,307,0
256,256,256,307,48
257,257,257,308,18
258,258,258,310,18
259,259,259,310,1
260,260,260,317,4
261,261,261,318,13
262,262,262,319,4
263,263,263,320,56
264,264,264,320,0
265,265,265,322,18
266,266,266,323,18
267,267,267,323,13
268,268,268,324,0
269,269,269,325,0
270,270,270,325,13
271,271,271,326,18
272,272,272,327,0
273,273,273,328,0
274,275,275,330,0
275,276,276,331,13
276,277,277,332,18
277,278,278,332,56
278,279,279,332,1
279,280,280,332,13
280,281,281,333,4
281,282,282,333,13
282,283,283,334,4
283,284,284,337,4
284,285,285,337,0
285,286,286,338,4
286,287,287,338,18
287,288,288,338,13
288,289,289,339,4
289,290,290,339,18
290,291,291,339,0
291,292,292,341,13
292,293,293,342,56
293,294,294,342,0
294,295,295,343,13
295,296,296,344,4
296,297,297,345,4
297,298,298,346,4
298,299,299,346,0
299,300,300,347,13
300,301,301,348,18
301,302,302,348,0
302,303,303,350,18
303,304,304,350,13
304,305,305,351,4
305,306,306,351,0
306,307,307,352,4
307,308,308,354,4
308,309,309,354,13
309,310,310,355,4
310,311,311,356,56
311,312,312,357,18
312,313,313,357,14
313,314,314,357,0
314,315,315,358,13
315,316,316,359,4
316,317,317,360,0
317,318,318,360,32
318,319,319,361,13
319,320,320,362,4
320,321,321,362,18
321,322,322,363,18
322,323,323,366,0
323,324,324,367,18
324,325,325,367,0
325,326,326,368,18
326,327,327,369,0
327,328,328,369,13
328,329,329,370,47
329,330,330,371,0
330,331,331,372,18
331,332,332,372,0
332,333,333,373,4
333,334,334,373,18
334,335,335,373,12
335,336,336,373,0
336,337,337,374,4
337,338,338,375,4
338,339,339,375,0
339,340,340,377,14
340,341,341,377,0
341,342,342,378,0
342,343,343,378,48
343,344,344,379,18
344,345,345,379,13
345,346,346,380,4
346,347,347,380,0
347,348,348,381,2
348,349,349,381,56
349,350,350,382,4
350,351,351,382,18
351,352,352,382,0
352,353,353,383,0
353,354,354,383,13
354,355,355,384,0
355,356,356,386,4
356,357,357,386,18
357,358,358,387,0
358,359,359,387,13
359,360,360,388,4
360,361,361,389,4
361,362,362,389,0
362,363,363,390,4
363,364,364,392,13
364,365,365,393,4
365,366,366,393,18
366,367,367,393,56
367,368,368,393,40
368,369,369,393,1
369,370,370,393,0
370,371,371,394,4
371,372,372,394,0
372,373,373,395,2
373,374,374,395,4
374,375,375,395,18
375,376,376,395,0
376,377,377,396,4
377,378,378,397,4
378,379,379,398,0
379,380,380,399,0
380,381,381,400,4
381,382,382,401,4
382,383,383,402,4
383,384,384,402,18
384,385,385,402,0
385,386,386,403,4
386,387,387,403,1
387,388,388,404,13
388,389,389,405,0
389,390,390,406,13
390,391,391,407,4
391,392,392,407,0
392,393,393,408,4
393,394,394,408,13
394,395,395,409,1
395,396,396,410,4
396,397,397,410,18
397,398,398,411,4
398,399,399,411,0
399,400,400,411,48
400,401,401,412,0
401,402,402,412,48
402,403,403,414,4
403,404,404,415,2
404,405,405,415,4
405,406,406,415,33
406,407,407,415,1
407,408,408,415,0
408,409,409,415,7
409,410,410,417,18
410,411,411,417,1
411,412,412,418,4
412,413,413,418,48
413,414,414,420,0
414,415,415,423,4
415,416,416,423,1
416,417,417,423,0
417,418,418,424,1
418,419,419,425,4
419,420,420,425,18
420,421,421,425,0
421,422,422,425,13
422,423,423,426,4
423,424,424,426,18
424,425,425,427,15
425,426,426,427,0
426,427,427,427,13
427,428,428,428,4
428,429,429,429,4
429,430,430,430,4
430,431,431,430,0
431,432,432,434,0
432,433,433,434,7
433,434,434,435,4
434,435,435,437,56
435,436,436,438,2
436,437,437,438,4
437,438,438,438,0
438,439,439,438,7
439,440,440,438,13
440,441,441,439,2
441,442,442,439,4
442,443,443,439,0
443,444,444,440,0
444,445,445,440,48
445,446,446,441,18
446,447,447,441,0
447,448,448,442,4
448,449,449,442,13
449,450,450,443,4
450,451,451,443,56
451,452,452,443,0
452,453,453,445,1
453,454,454,445,0
454,455,455,446,56
455,456,456,447,18
