,time,event
0,1,1
1,3,35
2,3,101
3,5,1
4,5,54
5,9,11
6,10,54
7,13,80
8,13,32
9,13,9
10,13,11
11,15,4
12,18,75
13,20,4
14,20,1
15,20,54
16,22,24
17,23,15
18,23,1
19,23,132
20,27,1
21,27,54
22,28,18
23,28,8
24,32,11
25,33,35
26,33,69
27,33,18
28,34,1
29,34,54
30,35,46
31,35,52
32,35,9
33,36,101
34,38,11
35,39,11
36,40,35
37,40,9
38,40,11
39,41,11
40,42,36
41,42,1
42,45,15
43,45,11
44,46,4
45,46,21
46,47,11
47,48,0
48,48,54
49,48,11
50,49,8
51,50,11
52,51,11
53,52,18
54,55,4
55,55,54
56,57,11
57,58,11
58,61,4
59,61,1
60,63,35
61,69,32
62,69,8
63,70,35
64,72,24
65,73,36
66,73,1
67,79,9
68,81,5
69,90,0
70,90,11
71,93,1
72,95,15
73,104,14
74,104,36
75,104,1
76,106,4
77,108,4
78,108,9
79,108,11
80,109,0
81,110,68
82,110,36
83,110,24
84,110,18
85,110,19
86,110,9
87,110,11
88,111,42
89,111,18
90,113,24
91,113,1
92,113,19
93,114,68
94,114,24
95,114,19
96,114,9
97,114,101
98,116,1
99,116,101
100,120,1
101,122,9
102,132,36
103,132,1
104,134,1
105,136,15
106,136,18
107,137,62
108,137,18
109,139,24
110,142,28
111,142,2
112,142,24
113,142,11
114,143,1
115,145,18
116,145,9
117,148,11
118,149,4
119,149,9
120,149,11
121,150,28
122,150,36
123,150,2
124,150,1
125,150,11
126,151,4
127,151,18
128,152,29
129,156,4
130,156,11
131,158,24
132,158,9
133,159,28
134,159,18
135,163,11
136,164,4
137,165,28
138,165,18
139,167,6
140,167,9
141,169,9
142,170,1
143,171,9
144,172,2
145,174,1
146,177,13
147,177,1
148,178,34
149,178,4
150,178,2
151,178,1
152,185,2
153,187,36
154,187,23
155,187,18
156,190,9
157,190,11
158,192,18
159,192,1
160,192,7
161,194,4
162,200,43
163,200,24
164,200,9
165,201,34
166,201,4
167,201,1
168,204,29
169,205,28
170,205,43
171,205,9
172,206,2
173,222,4
174,222,52
175,222,9
176,222,11
177,227,13
178,227,18
179,227,19
180,228,30
181,228,11
182,229,24
183,229,18
184,230,80
185,230,34
186,230,24
187,230,13
188,231,18
189,233,6
190,240,1
191,242,28
192,242,83
193,242,1
194,242,9
195,242,11
196,246,80
197,246,1
198,247,43
199,247,36
200,247,24
201,247,83
202,247,9
203,247,11
204,248,2
205,252,80
206,252,4
207,252,1
208,253,4
209,253,24
210,253,1
211,255,2
212,255,55
213,255,1
214,257,4
215,260,1
216,260,11
217,261,43
218,261,24
219,261,9
220,262,2
221,263,15
222,263,1
223,264,29
224,264,9
225,266,86
226,267,28
227,267,1
228,269,24
229,270,2
230,273,34
231,273,46
232,273,1
233,273,8
234,277,35
235,277,18
236,277,11
237,278,4
238,278,24
239,278,18
240,279,18
241,279,9
242,280,55
243,280,18
244,281,15
245,284,18
246,285,29
247,285,43
248,285,1
249,285,9
250,288,1
251,289,2
252,290,11
253,291,1
254,291,9
255,292,11
256,296,28
257,296,1
258,300,46
259,300,2
260,300,11
261,302,64
262,302,1
263,303,15
264,303,11
265,306,2
266,309,1
267,312,4
268,312,36
269,312,9
270,313,1
271,314,4
272,314,54
273,315,46
274,318,15
275,321,54
276,322,4
277,325,4
278,326,24
279,326,19
280,327,9
281,328,4
282,328,1
283,328,54
284,329,83
285,332,15
286,332,1
287,332,9
288,335,1
289,335,54
290,336,1
291,338,18
292,338,1
293,339,11
294,340,11
295,341,48
296,342,1
297,342,54
298,343,83
299,344,11
300,346,5
301,349,80
302,349,18
303,349,19
304,349,9
305,352,80
306,352,11
307,353,5
308,353,1
309,354,1
310,356,80
311,356,23
312,356,54
313,357,48
314,358,36
315,358,18
316,360,86
317,361,1
318,364,83
319,364,1
320,364,9
321,367,18
322,368,4
323,368,21
