,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,20
2,2,2,4,7
3,3,3,5,19
4,4,4,5,45
5,5,5,5,6
6,6,6,5,0
7,7,7,6,2
8,8,8,6,1
9,9,9,6,0
10,10,10,7,6
11,11,11,15,0
12,12,12,16,28
13,13,13,16,17
14,14,14,16,20
15,15,15,17,1
16,16,16,19,0
17,17,17,23,0
18,18,18,24,38
19,19,19,24,0
20,20,20,24,43
21,21,21,25,0
22,22,22,26,30
23,23,23,26,50
24,24,24,27,22
25,25,25,27,44
26,26,26,27,0
27,27,27,28,2
28,28,28,28,6
29,29,29,29,18
30,30,30,29,0
31,31,31,30,1
32,32,32,32,12
33,33,33,34,38
34,34,34,38,51
35,35,35,39,7
36,36,36,40,18
37,37,37,41,1
38,38,38,45,19
39,39,39,46,1
40,40,40,46,19
41,41,41,56,1
42,42,42,59,38
43,43,43,61,0
44,44,44,62,38
45,45,45,70,1
46,46,46,70,6
47,47,47,70,0
48,48,48,70,7
49,49,49,72,1
50,50,50,75,38
51,51,51,75,14
52,52,52,76,10
53,53,53,77,7
54,54,54,79,11
55,55,55,85,38
56,56,56,86,1
57,57,57,88,38
58,58,58,89,29
59,59,59,96,38
60,60,60,97,1
61,61,61,99,1
62,62,62,100,1
63,63,63,101,1
64,64,64,101,0
65,65,65,106,15
66,66,66,106,1
67,67,67,107,1
68,68,68,110,28
69,69,69,110,12
70,70,70,110,1
71,71,71,111,19
72,72,72,114,1
73,73,73,124,1
74,74,74,128,33
75,75,75,137,1
76,76,76,138,51
77,77,77,138,0
78,78,78,138,7
79,79,79,139,14
80,80,80,139,0
81,81,81,139,7
82,82,82,139,13
83,83,83,143,38
84,84,84,147,11
85,85,85,148,0
86,86,86,149,1
87,87,87,150,1
88,88,88,152,14
89,89,89,152,20
90,90,90,153,2
91,91,91,153,38
92,92,92,153,1
93,93,93,153,6
94,94,94,153,0
95,95,95,153,26
96,96,96,153,13
97,97,97,157,39
98,98,98,157,26
99,100,100,158,0
100,101,101,159,6
101,102,102,160,0
102,103,103,161,38
103,104,104,161,26
104,105,105,162,4
105,106,106,162,0
106,107,107,163,0
107,108,108,164,4
108,109,109,164,0
109,110,110,165,0
110,111,111,166,26
111,112,112,167,4
112,113,113,169,1
113,114,114,169,19
114,115,115,169,45
115,116,116,169,13
116,117,117,172,2
117,118,118,177,28
118,119,119,177,53
119,120,120,177,1
120,121,121,177,19
121,122,122,177,0
122,123,123,177,7
123,124,124,177,13
124,125,125,178,1
125,127,127,179,7
126,128,128,180,8
127,129,129,180,7
128,130,130,184,42
129,131,131,187,1
130,132,132,191,1
131,133,133,194,1
132,134,134,195,28
133,135,135,197,19
134,136,136,200,28
135,137,137,202,1
136,138,138,204,1
137,139,139,223,1
138,140,140,225,1
139,141,141,228,34
140,142,142,228,14
141,143,143,228,6
142,144,144,229,38
143,145,145,229,0
144,146,146,253,1
145,147,147,253,32
146,148,148,254,38
147,149,149,255,17
148,150,150,255,1
149,152,152,264,38
150,153,153,265,32
151,154,154,268,2
152,155,155,268,14
153,156,156,268,7
154,157,157,284,38
155,158,158,290,1
156,159,159,294,18
157,160,160,294,0
158,161,161,299,1
159,162,162,302,33
160,163,163,304,33
161,164,164,307,1
162,165,165,311,38
163,166,166,311,33
164,167,167,312,38
165,168,168,316,38
166,169,169,316,0
167,171,171,317,28
168,172,172,317,0
169,173,173,317,20
170,174,174,319,44
171,175,175,319,1
172,176,176,319,6
173,177,177,319,7
174,178,178,320,44
175,179,179,320,0
176,180,180,321,18
177,181,181,322,38
178,182,182,322,0
179,183,183,323,0
180,184,184,324,1
181,185,185,324,7
182,186,186,325,44
183,187,187,325,51
184,188,188,325,17
185,189,189,325,7
186,190,190,326,8
187,191,191,326,38
188,193,193,326,7
189,194,194,327,6
190,195,195,327,0
191,196,196,327,20
192,197,197,328,28
193,198,198,328,39
194,199,199,328,6
195,200,200,330,8
196,201,201,330,1
197,202,202,330,7
198,203,203,334,12
199,204,204,335,38
200,205,205,337,1
201,206,206,339,1
202,207,207,340,7
203,208,208,341,2
204,209,209,343,38
205,210,210,344,2
206,211,211,344,15
207,212,212,344,22
208,213,213,344,34
209,214,214,344,38
210,215,215,344,1
211,216,216,344,0
212,217,217,345,38
213,218,218,345,0
214,219,219,346,1
215,220,220,346,19
216,221,221,346,13
217,222,222,347,38
218,223,223,347,0
219,224,224,349,0
220,225,225,350,0
221,227,227,351,14
222,228,228,351,7
223,229,229,353,18
224,230,230,355,1
225,231,231,355,19
226,232,232,356,0
227,233,233,357,0
228,234,234,358,28
229,235,235,358,14
230,236,236,358,0
231,237,237,358,7
232,238,238,359,38
233,239,239,359,0
234,240,240,359,7
235,241,241,360,5
236,242,242,360,18
237,243,243,360,0
238,244,244,361,3
239,245,245,361,10
240,246,246,362,0
241,247,247,362,20
242,248,248,364,22
243,249,249,364,1
244,251,251,366,0
245,252,252,367,0
246,253,253,368,0
247,254,254,369,2
