,time,event
0,0,15
1,1,3
2,2,18
3,3,18
4,3,1
5,4,18
6,4,1
7,6,1
8,9,3
9,9,1
10,10,25
11,10,1
12,11,4
13,13,1
14,13,11
15,15,3
16,15,1
17,15,11
18,22,1
19,23,1
20,25,3
21,29,3
22,31,25
23,34,1
24,34,11
25,35,4
26,35,3
27,38,3
28,40,4
29,40,36
30,40,25
31,40,15
32,40,1
33,40,9
34,42,3
35,42,18
36,42,1
37,45,4
38,45,1
39,51,3
40,56,3
41,58,3
42,58,12
43,59,18
44,60,18
45,62,1
46,64,3
47,64,1
48,66,18
49,66,1
50,67,3
51,68,24
52,68,18
53,68,1
54,68,9
55,69,80
56,70,1
57,71,4
58,74,3
59,77,3
60,79,1
61,81,9
62,83,4
63,83,1
64,83,12
65,83,9
66,83,11
67,84,3
68,84,18
69,84,1
70,84,12
71,84,11
72,86,1
73,86,12
74,86,11
75,87,3
76,92,3
77,92,1
78,95,1
79,95,11
80,96,3
81,99,3
82,99,18
83,99,1
84,99,9
85,100,3
86,101,45
87,104,18
88,104,12
89,106,3
90,106,1
91,106,12
92,106,11
93,107,18
94,110,3
95,113,3
96,114,1
97,114,9
98,115,12
99,116,12
100,117,3
101,117,12
102,118,12
103,120,3
104,120,12
105,125,18
106,125,1
107,126,3
108,128,18
109,129,18
110,129,12
111,130,3
112,130,1
113,130,12
114,131,18
115,131,11
116,132,11
117,133,12
118,134,3
119,136,12
120,137,1
121,139,1
122,144,25
123,144,3
124,145,12
125,146,1
126,146,8
127,146,11
128,147,1
129,147,30
130,148,3
131,150,3
132,150,12
133,151,12
134,152,45
135,152,1
136,152,12
137,153,3
138,153,1
139,153,11
140,154,12
141,154,11
142,155,1
143,155,12
144,156,12
145,157,1
146,158,1
147,159,25
148,159,3
149,159,12
150,159,10
151,160,12
152,161,1
153,162,11
154,163,1
155,163,12
156,164,1
157,165,3
158,166,68
159,166,30
160,166,11
161,167,4
162,167,1
163,168,4
164,168,0
165,168,1
166,168,12
167,169,3
168,169,12
169,170,25
170,172,2
171,173,2
172,173,1
173,173,9
174,174,54
175,175,1
176,176,1
177,182,2
178,182,9
179,183,4
180,183,2
181,183,3
182,183,13
183,183,1
184,183,11
185,187,25
186,187,32
187,187,1
188,187,11
189,188,11
190,189,18
191,189,1
192,189,12
193,191,1
194,191,12
195,191,11
196,192,4
197,192,1
198,192,9
199,193,3
200,193,1
201,193,12
202,194,3
203,194,12
204,194,11
205,195,18
206,195,1
207,195,11
208,196,4
209,196,1
210,196,12
211,196,11
212,197,3
213,197,12
214,199,3
215,199,18
216,199,11
217,200,3
218,203,25
219,203,24
220,203,12
221,205,9
222,205,11
223,206,3
224,206,12
225,209,3
226,213,3
227,214,3
228,216,3
229,217,3
230,219,3
231,222,3
232,224,3
233,224,1
234,226,15
235,230,1
236,230,11
