,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,0
2,2,2,4,2
3,3,3,4,12
4,4,4,4,14
5,5,5,5,8
6,6,6,5,0
7,7,7,6,14
8,8,8,6,7
9,9,9,6,13
10,10,10,7,4
11,11,11,7,18
12,12,12,9,14
13,13,13,9,0
14,14,14,9,13
15,15,15,10,39
16,16,16,10,0
17,17,17,10,13
18,18,18,12,3
19,19,19,12,17
20,20,20,12,7
21,21,21,12,13
22,22,22,13,14
23,23,23,13,0
24,24,24,15,0
25,25,25,17,12
26,26,26,18,18
27,27,27,18,12
28,28,28,18,0
29,29,29,19,12
30,30,30,19,14
31,31,31,19,7
32,32,32,19,13
33,33,33,21,0
34,34,34,22,0
35,35,35,24,18
36,36,36,24,13
37,37,37,25,18
38,38,38,25,0
39,40,40,27,6
40,41,41,27,0
41,42,42,29,0
42,43,43,30,0
43,44,44,31,1
44,45,45,34,0
45,46,46,36,18
46,47,47,37,14
47,48,48,37,0
48,49,49,37,7
49,50,50,38,0
50,51,51,39,3
51,52,52,40,6
52,53,53,40,0
53,54,54,43,18
54,55,55,44,0
55,56,56,45,56
56,57,57,47,3
57,58,58,47,53
58,59,59,47,14
59,60,60,47,0
60,61,61,49,45
61,62,62,49,0
62,63,63,50,0
63,64,64,50,13
64,67,67,52,2
65,68,68,52,20
66,69,69,54,26
67,70,70,57,14
68,71,71,57,0
69,72,72,57,7
70,73,73,57,13
71,74,74,58,3
72,75,75,58,7
73,76,76,58,13
74,77,77,59,18
75,78,78,59,14
76,79,79,59,1
77,80,80,59,20
78,81,81,61,20
79,82,82,63,1
80,83,83,64,47
81,84,84,66,6
82,85,85,66,0
83,86,86,67,10
84,87,87,67,0
85,88,88,67,13
86,89,89,68,0
87,90,90,71,18
88,91,91,71,0
89,92,92,80,18
90,93,93,80,0
91,94,94,80,7
92,95,95,81,16
93,96,96,82,39
94,97,97,83,2
95,98,98,84,13
96,99,99,86,1
97,100,100,89,0
98,101,101,90,51
99,102,102,90,1
100,103,103,90,13
101,104,104,91,3
102,105,105,91,13
103,106,106,92,0
104,107,107,94,18
105,108,108,94,0
106,109,109,94,13
107,110,110,95,0
108,111,111,97,3
109,112,112,98,23
110,113,113,98,3
111,114,114,98,14
112,115,115,98,0
113,116,116,98,7
114,117,117,98,13
115,118,118,99,18
116,119,119,99,33
117,120,120,103,1
118,121,121,103,0
119,122,122,105,14
120,123,123,105,0
121,124,124,105,7
122,125,125,106,3
123,126,126,106,18
124,127,127,106,29
125,128,128,106,0
126,129,129,106,13
127,130,130,110,52
128,131,131,110,7
129,132,132,111,1
130,133,133,111,52
131,134,134,111,35
132,135,135,113,3
133,136,136,113,0
134,137,137,114,0
135,138,138,115,40
136,139,139,115,0
137,140,140,115,13
138,141,141,117,14
139,142,142,117,0
140,143,143,119,1
141,144,144,119,0
142,145,145,122,0
143,146,146,124,18
144,147,147,124,0
145,148,148,127,0
146,149,149,128,13
147,150,150,129,53
148,151,151,129,0
149,152,152,129,13
150,153,153,131,27
151,154,154,131,14
152,155,155,131,17
153,156,156,132,1
154,158,158,134,0
155,159,159,134,13
156,160,160,135,18
157,161,161,135,13
158,162,162,141,13
159,163,163,143,1
160,164,164,147,0
161,165,165,148,27
162,166,166,148,0
163,167,167,148,13
164,168,168,150,0
165,169,169,152,18
166,170,170,152,14
167,171,171,152,0
168,172,172,154,0
169,173,173,155,0
170,174,174,156,3
171,175,175,156,1
172,176,176,156,0
173,178,178,157,53
174,179,179,157,6
175,180,180,158,6
176,181,181,158,0
177,182,182,158,13
178,183,183,159,18
179,184,184,159,13
180,185,185,161,4
181,186,186,162,0
182,187,187,163,1
183,188,188,163,0
184,189,189,163,13
185,190,190,164,35
186,191,191,165,13
187,192,192,166,14
188,193,193,166,35
189,194,194,168,0
190,195,195,168,13
191,196,196,169,39
192,197,197,169,0
193,198,198,169,35
194,199,199,169,13
195,200,200,170,14
196,201,201,171,3
197,202,202,171,0
198,203,203,171,13
199,204,204,172,0
200,205,205,172,35
201,206,206,173,18
202,207,207,173,0
203,208,208,173,13
204,209,209,175,2
205,210,210,176,14
206,211,211,176,17
207,212,212,176,0
208,213,213,178,14
209,214,214,178,13
210,215,215,179,14
211,216,216,179,0
212,217,217,179,13
213,218,218,180,14
214,219,219,180,0
215,220,220,180,13
216,221,221,181,13
217,222,222,182,18
218,223,223,183,1
219,224,224,188,1
220,225,225,193,6
