,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,13
2,2,2,20,0
3,3,3,21,0
4,4,4,22,1
5,5,5,22,7
6,6,6,22,13
7,7,7,23,2
8,8,8,23,0
9,9,9,25,0
10,10,10,26,0
11,11,11,28,4
12,12,12,28,0
13,13,13,31,1
14,14,14,58,0
15,15,15,59,1
16,16,16,78,2
17,17,17,78,0
18,18,18,78,13
19,19,19,79,0
20,20,20,80,6
21,21,21,80,0
22,22,22,81,0
23,23,23,83,10
24,24,24,90,1
25,25,25,109,4
26,26,26,109,1
27,27,27,109,13
28,28,28,110,18
29,29,29,116,0
30,30,30,117,0
31,31,31,120,1
32,32,32,138,0
33,33,33,138,13
34,34,34,139,1
35,35,35,139,0
36,36,36,140,0
37,37,37,143,0
38,38,38,144,1
39,39,39,146,1
40,40,40,147,18
41,41,41,147,0
42,42,42,148,18
43,43,43,148,0
44,44,44,149,1
45,45,45,150,18
46,46,46,150,1
47,47,47,150,50
48,48,48,150,0
49,49,49,151,56
50,50,50,152,0
51,51,51,153,1
52,52,52,159,0
53,53,53,160,1
54,54,54,164,1
55,55,55,164,0
56,56,56,167,1
57,57,57,170,2
58,58,58,171,1
59,59,59,171,0
60,60,60,172,0
61,61,61,173,18
62,62,62,173,0
63,63,63,174,18
64,64,64,174,14
65,65,65,174,1
66,66,66,174,0
67,67,67,175,18
68,68,68,175,0
69,69,69,176,1
70,70,70,177,1
71,71,71,178,13
72,72,72,181,1
73,73,73,182,0
74,74,74,183,0
75,75,75,184,13
76,76,76,185,27
77,77,77,186,0
78,78,78,201,27
79,79,79,201,13
80,80,80,202,2
81,81,81,202,4
82,82,82,202,7
83,83,83,203,5
84,84,84,203,4
85,85,85,203,50
86,86,86,203,0
87,87,87,205,0
88,88,88,206,1
89,89,89,207,0
90,90,90,210,1
91,91,91,215,7
92,92,92,215,13
93,93,93,218,7
94,94,94,219,0
95,95,95,220,18
96,96,96,221,18
97,97,97,221,0
98,98,98,221,13
99,99,99,222,0
100,100,100,224,38
101,101,101,224,0
102,102,102,224,7
103,103,103,226,0
104,104,104,232,0
105,105,105,233,13
106,106,106,234,0
107,107,107,234,7
108,108,108,235,5
109,109,109,235,0
110,110,110,237,5
111,111,111,237,27
112,113,113,237,56
113,114,114,237,0
114,115,115,237,7
115,116,116,238,1
116,117,117,238,0
117,118,118,239,0
118,119,119,240,5
119,120,120,241,1
120,121,121,241,0
121,122,122,242,0
122,123,123,242,13
123,124,124,243,7
124,125,125,244,18
125,126,126,246,27
126,127,127,246,18
127,128,128,246,7
128,129,129,247,27
129,130,130,262,28
130,131,131,262,27
131,132,132,262,0
132,133,133,262,7
133,134,134,262,13
134,135,135,263,0
135,136,136,263,13
136,137,137,264,0
137,138,138,264,7
138,139,139,265,27
139,140,140,265,7
140,141,141,266,0
141,142,142,268,1
142,143,143,272,38
143,144,144,272,1
144,145,145,283,7
145,146,146,288,54
146,147,147,289,13
147,148,148,292,4
148,149,149,292,1
149,150,150,292,0
150,151,151,293,13
151,152,152,294,0
152,153,153,295,13
153,154,154,296,13
154,155,155,297,27
155,157,157,297,4
156,158,158,297,0
157,159,159,297,7
158,160,160,297,13
159,161,161,298,7
160,162,162,298,13
161,163,163,300,7
162,164,164,302,1
163,165,165,303,27
164,166,166,303,7
165,167,167,304,1
166,168,168,305,0
167,169,169,309,27
168,170,170,310,7
169,171,171,310,13
170,172,172,311,4
171,173,173,313,4
172,174,174,314,5
173,175,175,316,0
174,176,176,322,27
175,177,177,323,5
176,178,178,323,27
177,179,179,323,0
178,180,180,323,7
179,181,181,323,13
180,182,182,324,6
181,183,183,324,0
182,184,184,324,13
183,185,185,325,0
184,186,186,326,5
185,187,187,326,0
186,188,188,327,2
187,189,189,327,27
188,190,190,327,0
189,191,191,327,7
190,192,192,327,13
191,193,193,328,0
192,194,194,329,1
193,195,195,330,18
194,196,196,330,1
195,197,197,330,0
196,198,198,331,0
197,199,199,332,0
198,200,200,332,13
199,201,201,333,1
200,202,202,333,7
201,203,203,342,38
202,204,204,353,6
203,205,205,354,49
204,206,206,354,0
205,207,207,355,4
206,208,208,355,18
207,209,209,355,0
208,210,210,356,3
209,211,211,356,7
210,212,212,359,1
211,213,213,359,7
