,time,event
0,2,1
1,3,28
2,3,3
3,3,18
4,4,3
5,4,12
6,5,4
7,5,69
8,5,1
9,12,18
10,13,4
11,13,11
12,16,1
13,16,11
14,18,22
15,18,1
16,19,1
17,19,50
18,20,1
19,21,1
20,21,11
21,22,25
22,22,1
23,22,11
24,23,4
25,24,27
26,25,1
27,25,27
28,26,1
29,27,1
30,27,70
31,28,11
32,29,20
33,30,1
34,30,50
35,31,70
36,33,1
37,34,1
38,34,11
39,35,34
40,35,1
41,36,3
42,36,1
43,36,11
44,37,4
45,37,1
46,38,20
47,39,1
48,39,11
49,41,36
50,41,25
51,41,1
52,43,20
53,43,1
54,46,15
55,46,1
56,46,50
57,47,3
58,48,1
59,53,91
60,58,20
61,61,20
62,61,11
63,62,18
64,64,3
65,65,1
66,66,3
67,66,11
68,68,15
69,70,11
70,72,20
71,72,15
72,72,1
73,73,1
74,73,12
75,75,1
76,75,12
77,76,25
78,77,1
79,78,20
80,78,25
81,78,1
82,85,1
83,86,20
84,90,25
85,90,1
86,92,20
87,92,1
88,93,18
89,93,1
90,94,3
91,94,18
92,95,25
93,95,11
94,96,11
95,97,1
96,97,10
97,100,20
98,100,1
99,103,25
100,105,4
101,105,25
102,106,15
103,106,3
104,107,20
105,107,18
106,109,25
107,111,4
108,111,1
109,112,4
110,112,1
111,113,20
112,113,1
113,115,11
114,116,1
115,117,20
116,117,25
117,118,4
118,118,1
119,122,3
120,122,1
121,123,68
122,123,1
123,124,1
124,124,12
125,125,4
126,125,3
127,125,47
128,125,1
129,125,11
130,127,25
131,127,8
132,129,1
133,130,1
134,132,1
135,133,28
136,133,25
137,133,1
138,134,20
139,134,11
140,135,15
141,136,5
142,136,20
143,136,36
144,136,1
145,138,15
146,139,18
147,140,12
148,141,20
149,141,25
150,141,1
151,142,1
152,143,28
153,143,11
154,144,20
155,146,1
156,146,92
157,147,11
158,148,1
159,148,12
160,149,20
161,149,11
162,150,15
163,151,28
164,151,25
165,151,1
166,153,22
167,153,50
168,154,20
169,155,1
170,156,20
171,156,3
172,157,15
173,157,1
174,160,31
175,160,46
176,160,11
177,161,18
178,161,12
179,162,25
180,163,3
181,163,1
182,164,1
183,164,11
184,165,2
185,165,18
186,165,11
187,167,11
188,168,3
189,170,1
190,170,12
191,171,1
192,173,1
193,178,34
194,178,98
195,178,1
196,181,18
197,181,1
198,183,3
199,183,1
200,184,20
201,186,20
202,186,1
203,187,25
204,187,11
205,190,5
206,190,15
207,190,3
208,190,1
209,191,28
210,191,1
211,192,20
212,192,15
213,194,46
214,194,25
215,194,22
216,195,1
217,195,11
218,196,1
219,196,27
220,196,12
221,197,3
222,197,1
223,198,11
224,199,1
225,200,20
226,201,20
227,201,25
228,204,3
229,204,1
230,204,11
231,205,1
232,206,1
233,207,20
234,207,22
235,207,1
236,207,11
237,208,1
238,210,3
239,211,20
240,211,15
241,211,1
242,212,20
243,212,1
244,212,11
245,214,20
246,215,15
247,215,11
248,216,46
249,216,18
250,217,12
251,219,12
252,220,20
253,220,1
254,221,11
255,223,34
256,223,3
257,225,1
258,226,15
259,226,1
260,227,20
261,227,1
262,227,12
263,227,11
264,229,1
265,230,18
266,230,98
267,231,46
268,231,35
269,231,11
270,232,1
271,233,1
272,234,20
273,234,1
274,235,20
275,235,3
276,237,11
277,239,1
278,240,20
279,241,1
280,242,18
281,242,1
282,244,25
283,244,1
284,244,11
285,246,1
286,246,11
287,247,1
288,248,1
289,248,11
290,249,1
291,250,28
292,250,25
293,250,18
294,251,34
295,251,15
296,251,1
297,252,25
298,252,9
299,252,11
300,253,18
301,253,1
302,254,18
303,255,1
304,256,20
305,256,1
306,257,1
307,258,25
308,258,11
309,259,3
310,260,1
311,261,1
312,262,1
313,264,2
314,265,4
315,265,2
316,266,1
317,266,11
318,267,6
319,267,4
320,267,15
321,267,1
322,267,12
323,267,11
324,279,1
325,280,11
326,281,1
327,282,1
328,284,20
329,285,15
330,286,25
331,286,15
332,286,1
333,287,28
334,287,11
