,time,event
0,1,15
1,1,1
2,2,37
3,2,3
4,2,1
5,5,31
6,5,1
7,9,11
8,10,1
9,10,11
10,11,1
11,11,11
12,12,3
13,12,1
14,12,11
15,16,11
16,24,3
17,24,1
18,25,11
19,26,1
20,26,11
21,27,1
22,29,11
23,30,11
24,31,11
25,32,11
26,37,11
27,38,25
28,38,1
29,38,11
30,40,25
31,40,22
32,43,3
33,50,3
34,50,11
35,51,11
36,52,15
37,53,37
38,53,3
39,54,1
40,55,9
41,57,1
42,57,11
43,58,1
44,58,11
45,59,1
46,59,11
47,60,1
48,60,11
49,61,1
50,62,1
51,63,1
52,64,11
53,65,1
54,67,20
55,67,1
56,67,11
57,68,11
58,69,20
59,69,3
60,71,11
61,72,1
62,73,11
63,75,25
64,75,11
65,78,37
66,78,11
67,79,11
68,80,11
69,81,11
70,82,22
71,82,1
72,82,11
73,84,3
74,84,1
75,85,25
76,85,1
77,85,11
78,86,1
79,86,11
80,87,1
81,87,11
82,88,11
83,89,1
84,89,11
85,91,1
86,92,11
87,93,1
88,93,11
89,94,15
90,94,11
91,95,11
92,99,3
93,99,1
94,99,11
95,100,25
96,100,16
97,100,11
98,101,1
99,101,11
100,102,11
101,103,1
102,103,11
103,104,31
104,104,1
105,104,11
106,105,1
107,106,16
108,106,11
109,107,11
110,108,16
111,108,11
112,109,16
113,109,11
114,110,11
115,113,11
116,114,25
117,114,1
118,114,11
119,115,11
120,116,37
121,116,1
122,117,1
123,118,1
124,120,154
125,120,14
126,121,1
127,121,11
128,122,11
129,123,1
130,123,11
131,124,25
132,124,22
133,124,1
134,125,3
135,126,1
136,127,97
137,127,11
138,129,1
139,130,48
140,130,25
141,130,3
142,130,11
143,131,11
144,133,1
145,134,11
146,135,1
147,135,11
148,136,11
149,137,11
150,138,1
151,138,11
152,139,2
153,139,1
154,139,11
155,140,1
156,143,11
157,144,1
158,144,11
159,145,1
160,145,11
161,146,37
162,146,31
163,146,67
164,146,1
165,147,1
166,148,11
167,149,1
168,149,11
169,150,3
170,150,1
171,150,11
172,151,16
173,151,11
174,152,1
175,152,11
176,154,37
177,154,1
178,154,11
179,156,37
180,156,1
181,157,2
182,157,18
183,157,1
184,157,11
185,158,1
186,160,3
187,160,1
188,161,37
189,163,1
190,164,25
191,164,24
192,164,1
193,166,1
194,167,1
195,168,1
196,168,11
197,170,11
198,171,3
199,171,30
200,171,11
201,172,25
202,172,1
203,172,11
204,173,15
205,173,1
206,174,1
207,176,16
208,176,18
209,176,1
210,176,11
211,177,48
212,178,11
213,179,37
214,179,11
215,180,10
216,181,1
217,182,1
218,183,16
219,183,1
220,184,16
221,184,11
222,185,11
223,186,1
224,186,11
225,187,2
226,187,1
227,187,11
228,189,1
229,190,25
230,190,16
231,190,1
232,190,11
233,191,11
234,192,16
235,192,11
236,193,1
237,193,11
238,194,1
239,194,11
240,197,24
241,197,16
242,197,1
243,197,11
244,198,11
245,199,11
246,200,16
247,200,11
248,204,11
249,205,55
250,205,11
251,206,3
252,207,25
253,207,18
254,207,1
255,208,25
256,208,2
257,208,1
258,209,1
259,211,25
260,211,3
261,211,11
262,212,11
263,213,11
264,214,25
265,214,1
266,214,9
267,214,11
268,215,25
269,215,1
270,217,2
271,218,2
272,218,11
273,219,2
274,219,1
275,220,25
276,220,11
277,221,21
278,221,1
279,221,11
280,222,2
281,222,1
282,222,11
283,223,1
284,225,25
285,225,1
286,225,11
287,226,29
288,226,11
289,227,11
290,228,2
291,228,11
292,229,9
293,229,11
294,230,2
295,230,1
296,231,55
297,231,1
298,232,11
299,233,37
300,233,1
301,233,11
302,234,25
303,235,25
304,235,1
305,235,11
306,236,25
307,236,11
308,237,1
309,238,1
310,239,25
311,240,1
312,240,11
313,241,18
314,241,11
315,242,25
316,242,11
317,243,2
318,243,18
319,243,9
320,243,11
321,244,2
322,244,18
323,244,11
324,250,3
325,250,11
326,251,1
327,251,11
328,252,1
329,254,1
330,255,2
331,255,11
332,256,1
333,256,11
334,257,1
335,257,11
336,259,11
337,260,11
338,261,1
339,262,22
340,263,25
341,263,11
342,264,1
343,268,55
344,268,11
345,269,25
346,269,1
347,269,11
348,270,11
349,271,1
350,271,11
351,272,3
352,272,1
353,274,3
354,274,1
355,274,11
356,275,1
357,275,11
358,276,66
359,276,1
360,276,11
361,277,11
362,278,11
363,279,1
364,280,15
365,281,28
366,281,23
367,282,15
368,282,1
369,282,11
370,283,1
371,283,11
372,284,1
373,284,9
374,285,34
375,285,1
376,287,15
377,287,1
378,288,31
379,289,1
380,290,15
381,290,2
382,290,55
383,290,1
384,294,1
385,297,1
386,298,3
387,301,25
388,301,1
389,302,16
390,302,1
391,302,11
392,303,11
393,304,1
394,305,11
395,306,11
396,313,1
397,313,11
398,316,25
399,316,16
400,316,11
401,317,16
402,317,18
403,317,11
404,319,16
405,320,1
406,321,1
407,323,11
408,324,16
409,324,11
410,325,11
411,326,0
412,326,1
413,327,25
414,327,16
415,327,3
416,327,1
417,328,1
418,329,37
419,329,1
420,330,37
421,330,16
422,330,11
423,331,25
424,331,16
425,331,41
426,331,1
427,331,11
428,341,1
429,341,30
430,342,15
431,344,16
432,344,11
433,345,1
434,345,11
435,346,11
436,347,11
437,348,3
438,348,1
439,348,11
440,350,1
441,351,64
442,358,3
443,358,30
444,359,1
445,360,11
446,361,1
447,362,25
448,362,1
449,366,1
450,373,3
451,374,25
452,374,16
453,374,3
454,375,25
455,375,16
456,375,1
457,376,1
458,376,30
459,376,11
460,377,2
461,379,11
462,380,16
463,380,1
464,380,11
465,381,11
466,382,1
467,383,1
468,385,1
469,386,37
470,386,1
471,387,11
472,388,1
473,389,25
474,389,1
475,389,9
476,390,1
477,390,11
478,393,1
479,394,1
480,394,11
481,397,3
482,397,1
483,400,1
484,401,25
485,401,1
486,402,25
487,402,1
488,402,11
489,403,18
490,403,1
491,403,11
492,404,1
493,404,11
494,405,0
495,405,1
496,407,1
497,407,8
498,407,11
499,408,16
500,408,1
501,408,11
502,409,4
503,409,1
504,409,11
505,410,11
506,414,1
507,414,11
508,415,1
509,415,11
510,416,37
511,416,11
512,417,4
513,417,15
514,417,1
515,417,11
516,418,1
517,419,1
518,420,1
519,420,11
520,421,37
521,421,25
522,421,16
523,421,11
524,422,16
525,422,11
526,423,16
527,423,1
528,423,11
529,424,1
530,425,1
531,425,11
532,426,0
533,427,1
534,428,16
535,428,1
536,428,11
537,429,11
538,430,37
539,430,57
540,430,16
541,431,55
542,431,1
543,432,37
544,432,1
545,433,1
546,434,3
547,435,25
548,435,1
549,435,30
550,435,11
551,436,25
552,436,16
553,436,1
554,436,11
555,437,16
556,437,11
557,438,25
558,438,1
559,438,11
560,439,16
561,439,1
562,439,11
563,440,2
564,442,16
565,442,1
566,442,11
567,443,25
568,443,1
569,443,11
570,444,34
571,444,37
572,445,34
573,445,16
574,445,9
575,445,11
576,446,34
577,446,2
578,446,18
579,446,1
580,446,11
581,449,16
582,449,1
583,449,30
584,449,11
585,450,1
586,451,1
587,451,11
588,452,1
589,452,11
590,453,34
591,453,1
592,453,11
593,454,31
594,454,2
595,454,1
596,456,34
597,456,25
598,456,1
599,456,11
600,457,11
601,458,1
602,459,30
603,459,11
604,460,1
605,460,11
606,461,9
607,463,1
608,463,11
609,464,0
610,464,25
611,464,11
612,465,11
613,466,25
614,466,66
615,466,1
616,467,1
617,467,7
618,467,11
619,468,11
620,469,1
621,470,1
622,470,11
623,471,15
624,471,11
625,472,11
626,473,1
627,473,11
628,474,15
629,474,11
630,475,2
631,475,1
632,477,1
633,477,11
634,478,11
635,479,1
636,479,11
637,480,1
638,480,11
639,481,1
640,482,15
641,482,1
642,482,11
643,483,25
644,483,1
645,483,11
646,484,34
647,484,2
648,484,1
649,486,23
650,486,1
651,487,2
652,487,11
653,488,34
654,488,1
655,488,9
656,488,11
657,489,31
658,489,1
659,489,11
660,490,37
661,490,1
662,491,34
663,491,1
664,491,30
665,491,11
666,492,34
667,492,18
668,492,1
669,492,30
670,492,11
671,494,14
672,494,3
673,495,11
674,496,2
675,496,11
676,497,1
677,498,25
678,498,3
679,498,30
680,498,11
681,499,1
682,499,12
683,499,11
684,500,1
685,500,11
686,501,11
687,502,1
688,502,11
689,503,31
690,503,1
691,505,25
692,505,22
693,505,3
694,507,1
695,508,1
696,509,2
697,509,1
698,511,2
699,512,1
700,512,11
701,515,1
702,516,34
703,516,1
704,516,11
705,517,34
706,517,1
707,518,2
708,518,1
709,518,11
710,519,1
711,519,11
712,520,1
713,520,11
714,521,14
715,521,30
716,521,11
717,522,15
718,522,1
719,522,11
720,523,25
721,523,1
722,523,11
723,524,1
724,524,11
725,525,34
726,525,2
727,525,1
728,527,37
729,527,1
730,527,11
731,528,9
732,529,25
733,529,18
734,530,25
735,530,15
736,530,2
737,530,1
738,530,30
739,531,34
740,531,1
741,532,1
742,533,28
743,533,24
744,533,1
745,533,11
746,534,1
747,534,11
748,535,2
749,535,1
750,535,11
751,536,1
752,536,11
753,537,15
754,537,30
755,537,11
756,538,34
757,538,2
758,538,1
759,539,1
760,539,11
761,540,34
762,540,1
763,540,30
764,540,11
765,541,25
766,541,1
767,542,18
768,542,1
769,543,1
770,544,34
771,544,0
772,544,1
773,544,11
774,545,34
775,545,1
776,546,2
777,546,1
778,547,1
779,547,11
780,548,30
781,548,11
782,549,29
783,549,1
784,549,11
785,550,34
786,550,25
787,550,11
788,551,1
789,551,11
790,552,34
791,552,1
792,554,1
793,554,11
794,555,25
795,555,3
796,555,1
797,555,11
798,556,25
799,556,1
800,556,11
801,557,1
802,557,11
803,558,55
804,558,1
805,558,11
806,559,34
807,559,2
808,559,1
809,560,1
810,560,11
811,561,11
812,562,2
813,562,11
814,563,1
815,564,18
816,564,1
817,564,11
818,565,11
819,566,1
820,567,2
821,567,55
822,567,18
823,568,11
824,569,11
825,570,25
826,570,3
827,570,18
828,570,1
829,571,2
830,571,11
831,572,37
832,572,3
833,572,11
834,573,34
835,573,2
836,573,39
837,573,1
838,573,9
839,574,1
840,575,25
841,575,1
842,575,11
843,576,14
844,576,2
845,576,11
846,578,2
847,578,1
848,578,11
849,580,34
850,580,2
851,580,1
852,582,11
853,583,14
854,583,29
855,583,15
856,583,1
857,583,11
858,584,11
859,585,1
860,585,11
861,586,1
862,586,9
863,586,11
864,588,1
865,588,11
866,589,3
867,589,1
868,589,11
869,590,29
870,590,2
871,590,1
872,590,11
873,592,25
874,592,15
875,592,1
876,593,29
877,593,25
878,593,30
879,593,11
880,594,1
881,597,25
882,597,1
883,597,30
884,598,25
885,598,11
886,599,25
887,599,66
888,599,1
889,599,11
890,600,14
891,600,1
892,600,11
893,601,2
894,601,1
895,602,37
896,603,25
897,603,1
898,603,11
899,604,2
900,605,1
901,605,11
902,606,25
903,606,1
904,608,1
905,609,1
906,610,11
907,611,11
908,612,1
909,612,11
910,613,11
911,614,15
912,614,1
913,615,34
914,615,15
915,615,2
916,617,22
917,617,3
918,617,11
919,618,1
920,618,11
921,619,4
922,619,48
923,619,25
924,619,1
925,619,11
926,620,1
927,620,30
928,620,11
929,622,2
930,622,1
931,622,9
932,623,68
933,623,2
934,624,1
935,624,11
936,625,1
937,625,11
938,626,30
939,626,11
940,627,18
941,627,1
942,627,11
943,628,14
944,628,34
945,628,1
946,628,11
947,630,2
948,630,11
949,631,1
950,633,2
951,633,11
952,634,34
953,635,15
954,635,11
955,636,2
956,637,34
957,638,2
958,638,1
959,639,34
960,639,1
961,640,34
962,640,1
963,642,2
964,643,29
965,643,1
966,643,11
967,645,25
968,645,13
969,645,11
970,646,18
971,648,1
972,649,14
973,649,15
974,649,11
975,650,34
976,650,2
977,650,1
978,651,1
979,652,11
980,653,1
981,653,11
982,654,15
983,655,34
984,655,55
985,655,1
986,655,11
987,656,25
988,656,1
989,657,2
990,657,1
991,658,1
992,659,34
993,659,25
994,659,1
995,660,57
996,660,1
997,660,11
998,661,1
999,662,1
1000,663,34
1001,663,25
1002,663,11
1003,665,14
1004,665,3
1005,665,1
1006,666,34
1007,666,11
1008,667,37
1009,667,1
1010,667,11
1011,668,11
1012,669,1
1013,669,11
1014,670,1
1015,670,11
1016,671,34
1017,671,2
1018,671,1
1019,672,1
1020,673,1
1021,673,11
1022,674,11
1023,675,34
1024,675,25
1025,675,55
1026,675,1
1027,675,11
1028,676,1
1029,677,31
1030,677,3
1031,677,18
1032,677,11
