,time,event
686,545,9
687,546,2
688,547,3
689,547,11
690,548,11
691,548,10
692,549,11
693,550,11
694,551,48
695,551,1
696,551,11
697,552,1
698,553,1
699,554,11
700,555,11
701,556,15
702,556,1
703,556,11
704,557,11
705,558,2
706,558,11
707,560,2
708,561,11
709,563,11
710,564,11
711,565,2
712,565,1
713,565,11
714,566,1
715,567,4
716,568,11
717,569,11
718,570,11
719,571,3
720,571,11
721,572,15
722,572,3
723,572,11
724,573,1
725,574,1
726,575,55
727,575,24
728,575,11
729,576,11
730,577,11
731,578,18
732,578,11
733,579,3
734,579,1
735,579,11
736,580,55
737,580,1
738,581,28
739,581,2
740,583,34
741,583,9
742,583,11
743,583,10
744,584,35
745,584,11
746,585,26
747,585,11
748,586,1
749,586,11
750,588,43
751,588,2
752,589,11
753,590,11
754,591,11
755,592,3
756,592,11
757,593,11
758,614,1
759,615,46
760,615,9
761,616,1
762,616,9
763,617,11
764,618,11
765,619,11
766,620,11
767,621,11
768,622,81
769,622,2
770,622,9
771,622,11
772,624,1
773,624,11
774,625,18
775,625,11
776,626,11
777,627,11
778,627,10
779,628,11
780,629,1
781,629,9
782,630,18
783,630,1
784,631,11
785,632,11
786,633,11
787,634,11
788,635,1
789,635,11
790,636,46
791,636,2
792,636,1
793,636,11
794,638,3
795,638,11
796,639,1
797,639,11
798,640,11
799,641,11
800,642,1
801,642,11
802,643,15
803,645,11
804,646,11
805,647,11
806,648,18
807,648,11
808,649,1
809,649,11
810,650,113
811,650,2
812,650,18
813,651,24
814,651,1
815,652,11
816,653,11
817,654,11
818,655,18
819,655,11
820,656,11
821,658,46
822,658,24
823,658,1
824,659,11
825,660,3
826,660,11
827,661,11
828,662,18
829,662,11
830,663,1
831,663,11
832,664,102
833,664,1
834,665,2
835,665,16
836,666,11
837,667,11
838,668,113
839,668,11
840,669,24
841,669,3
842,669,11
843,670,36
844,670,1
845,670,11
846,671,1
847,672,24
848,672,18
849,672,8
850,673,1
851,673,9
852,674,31
853,674,11
854,675,11
855,676,18
856,676,11
857,677,11
858,678,1
859,679,2
860,679,24
861,680,11
862,681,11
863,682,11
864,683,11
865,684,15
866,684,9
867,684,11
868,685,46
869,685,15
870,686,14
871,686,25
872,686,23
873,686,24
874,686,1
875,686,9
876,687,11
877,688,3
878,688,11
879,689,11
880,690,11
881,691,11
882,692,113
883,692,11
884,693,14
885,693,18
886,694,11
887,695,1
888,695,11
889,696,2
890,696,18
891,697,11
892,698,24
893,698,11
894,700,3
895,700,1
896,701,11
897,702,1
898,702,11
899,703,11
900,704,11
901,705,24
902,705,1
903,705,11
904,706,57
905,706,46
906,706,11
907,707,4
908,707,1
909,708,11
910,709,11
911,710,11
912,711,11
913,712,11
914,713,28
915,713,1
916,714,2
917,715,11
918,716,11
919,717,11
920,718,11
921,719,11
922,720,1
923,720,27
924,722,9
925,722,11
926,723,3
927,723,1
928,723,11
929,724,11
930,725,11
931,726,9
932,726,11
933,727,11
934,728,2
935,729,35
936,729,1
937,729,9
