,time,event
0,11,3
1,12,1
2,13,34
3,14,4
4,14,25
5,14,1
6,15,1
7,16,46
8,16,2
9,16,11
10,17,3
11,21,9
12,27,34
13,27,16
14,28,15
15,28,2
16,29,46
17,29,11
18,41,18
19,44,11
20,45,1
21,48,1
22,51,16
23,57,34
24,57,20
25,58,16
26,58,1
27,66,15
28,66,11
29,69,3
30,69,1
31,69,11
32,70,25
33,70,1
34,70,52
35,71,25
36,71,23
37,71,1
38,71,11
39,72,3
40,73,16
41,74,20
42,74,1
43,74,11
44,75,1
45,76,34
46,76,2
47,77,34
48,77,15
49,77,1
50,78,1
51,80,3
52,83,2
53,83,1
54,84,2
55,84,13
56,84,1
57,85,1
58,86,20
59,86,1
60,87,25
61,87,50
62,89,1
63,90,1
64,91,3
65,91,1
66,92,2
67,94,15
68,96,15
69,96,1
70,100,3
71,101,15
72,102,2
73,103,2
74,103,3
75,107,2
76,110,2
77,110,18
78,111,43
79,111,3
80,111,50
81,114,2
82,114,50
83,116,2
84,116,1
85,117,1
86,118,2
87,119,34
88,120,2
89,120,1
90,121,18
91,121,1
92,123,1
93,124,2
94,124,18
95,124,1
96,126,15
97,126,1
98,127,1
99,131,20
100,142,1
101,145,3
102,147,1
103,147,11
104,155,1
105,156,1
106,158,25
107,159,20
108,159,24
109,163,3
110,163,1
111,170,1
112,172,1
113,173,1
114,174,1
115,175,1
116,177,20
117,177,3
118,178,1
119,179,20
120,179,1
121,181,25
122,181,1
123,183,3
124,183,1
125,183,11
126,184,20
127,184,1
128,185,1
129,192,13
130,193,39
131,193,1
132,195,1
133,195,11
134,196,25
135,196,22
136,196,35
137,196,13
138,196,26
139,196,1
140,196,11
141,197,67
142,197,26
143,197,11
144,198,34
145,198,42
146,198,25
147,198,15
148,198,1
149,198,11
150,199,2
151,199,3
152,199,1
153,199,143
154,199,11
155,200,1
156,201,1
157,202,26
158,202,1
159,203,20
160,203,1
161,205,3
162,207,25
163,207,3
164,207,1
165,210,20
166,210,26
167,210,1
168,210,9
169,211,11
170,213,3
171,223,1
172,225,1
173,226,3
174,226,1
175,228,25
176,228,1
177,228,11
178,229,9
179,230,2
180,231,3
181,232,3
182,233,1
183,233,11
184,236,3
185,237,3
186,239,18
187,239,1
188,240,1
189,241,1
190,242,1
191,244,1
192,245,31
193,245,15
194,245,1
195,251,13
196,251,1
197,251,11
198,251,10
199,252,25
200,252,18
201,252,1
202,252,11
203,254,28
204,254,3
205,254,1
206,256,20
207,256,11
208,258,2
209,258,3
210,259,1
211,262,3
212,265,20
213,265,25
214,265,11
215,266,1
216,267,1
217,268,1
218,273,1
219,275,16
220,277,25
221,278,3
222,279,23
223,279,39
224,280,20
225,280,1
226,281,25
227,281,1
228,281,11
229,282,25
230,282,1
231,282,11
232,283,20
233,283,1
234,285,20
235,285,1
236,288,34
237,288,3
238,288,1
239,289,3
240,291,1
241,293,1
242,294,1
243,294,9
244,295,3
245,306,20
246,307,2
247,308,3
248,311,34
249,311,1
250,311,9
251,313,1
252,314,16
253,315,1
254,317,16
255,318,1
256,320,1
257,321,25
258,321,16
259,321,1
260,328,2
261,329,2
262,330,20
263,330,1
264,331,3
265,331,1
266,333,1
267,334,1
268,342,1
269,343,25
270,343,15
271,343,1
272,344,1
273,346,34
274,346,20
275,346,1
276,348,1
277,349,34
278,349,1
279,350,1
280,352,80
281,353,1
282,356,109
283,356,1
284,357,1
285,358,3
286,359,15
287,359,1
288,360,25
289,360,11
290,362,34
291,362,3
292,362,1
293,363,15
294,363,1
295,363,11
296,364,106
297,364,25
298,364,1
299,364,11
300,366,1
301,367,1
302,367,11
303,368,1
304,368,11
305,370,1
306,371,1
307,372,3
308,376,3
309,377,1
310,378,20
311,378,8
312,378,9
313,379,34
314,380,11
315,381,1
316,383,1
317,383,11
318,384,2
319,384,3
320,389,3
321,391,18
322,391,54
323,392,34
324,392,11
325,393,34
326,393,28
327,393,1
328,394,20
329,394,1
330,395,1
331,395,11
332,397,25
333,398,11
334,399,2
335,402,11
336,406,34
337,406,31
338,407,1
339,408,3
340,408,1
341,409,80
342,409,34
343,409,25
344,409,39
345,409,1
346,411,16
347,411,1
348,412,1
349,413,1
350,415,20
351,417,34
352,417,2
353,418,15
354,418,3
355,423,1
356,424,20
357,424,3
358,425,22
359,427,16
360,428,16
361,428,3
362,428,1
363,429,20
364,430,1
365,430,11
366,431,34
367,431,15
368,431,2
369,431,18
370,431,1
371,433,9
372,434,103
373,434,2
374,435,34
375,435,3
376,436,3
377,436,1
378,437,1
379,438,4
380,438,1
381,438,11
382,439,15
383,440,34
384,440,2
385,440,9
386,444,1
387,445,25
388,445,11
389,446,1
390,446,11
391,451,1
392,452,11
393,453,25
394,457,24
395,457,1
396,458,1
397,459,20
398,460,1
399,461,34
400,461,16
401,461,18
402,461,1
403,462,34
404,462,15
405,462,2
406,462,1
407,464,1
408,465,2
409,465,1
410,466,3
411,466,1
412,467,95
413,467,25
414,467,1
415,469,34
416,469,25
417,469,16
418,470,11
419,472,1
420,474,24
421,474,1
422,476,1
423,477,24
424,478,1
425,480,2
426,480,24
427,480,1
428,483,2
429,484,34
430,485,34
431,485,15
432,486,3
433,486,18
434,486,1
435,487,4
436,487,2
437,487,1
438,488,6
439,488,25
440,488,2
441,488,1
442,499,28
443,499,2
444,499,3
445,499,11
446,500,2
447,501,15
448,501,1
449,503,69
450,507,15
451,507,2
452,507,1
453,508,1
454,510,15
455,510,3
456,510,18
457,510,1
458,510,9
459,511,28
460,511,3
461,511,1
462,512,34
463,515,2
464,516,15
465,516,2
466,520,1
467,522,1
468,523,1
469,523,11
470,524,1
471,525,2
472,525,65
473,525,1
474,526,2
475,528,2
476,528,3
477,530,2
478,530,1
479,531,1
480,532,1
481,533,15
482,533,1
483,534,25
484,535,34
485,535,1
486,536,20
487,536,1
488,536,11
489,537,34
490,539,2
491,539,1
492,539,11
493,542,15
494,545,34
495,545,15
496,545,1
497,546,34
498,547,1
499,548,1
500,549,2
501,549,1
502,550,1
503,551,34
504,551,1
505,552,2
506,552,1
507,553,1
508,553,11
509,554,2
510,554,1
511,555,20
512,556,1
513,557,1
514,558,23
515,558,1
516,559,34
517,559,28
518,559,2
519,559,1
520,561,34
521,561,2
522,562,1
523,566,34
524,566,1
525,567,1
526,568,2
527,570,15
528,571,1
529,572,3
530,573,34
531,573,2
532,573,1
533,574,34
534,574,2
535,575,20
536,575,1
537,576,25
538,576,1
539,576,11
540,577,1
541,577,12
542,579,2
543,579,1
544,580,15
545,580,2
546,580,1
547,580,50
548,581,15
549,581,2
550,581,1
551,582,2
552,584,25
553,584,1
554,586,34
555,586,1
556,587,2
557,587,3
558,587,1
559,588,1
560,589,24
561,589,3
562,589,1
563,590,1
564,592,58
565,592,1
566,593,3
567,594,2
568,594,1
569,595,34
570,595,15
571,595,58
572,596,24
573,596,1
574,597,15
575,597,1
576,598,24
577,598,1
578,601,34
579,602,2
580,602,1
581,602,11
582,603,34
583,603,1
584,604,2
585,604,3
586,604,12
587,605,34
588,605,1
589,606,4
590,606,1
591,607,15
592,607,2
593,607,1
594,607,11
595,608,2
596,609,15
597,609,2
598,610,2
599,611,1
600,613,25
601,614,25
602,614,15
603,614,1
604,615,28
605,615,2
606,615,24
607,615,1
608,615,11
609,616,1
610,618,4
611,618,1
612,619,25
613,620,34
614,620,2
615,620,3
616,620,1
617,621,15
618,621,1
619,622,1
620,623,2
621,623,1
622,624,1
623,625,25
624,625,2
625,626,1
626,627,4
627,628,1
628,629,20
629,629,2
630,634,2
631,634,18
632,634,1
633,635,34
634,635,1
635,636,1
636,636,11
637,637,3
638,637,1
639,638,24
640,638,1
641,639,24
642,639,1
643,640,15
644,642,1
645,643,34
646,643,16
647,643,1
648,644,1
649,644,11
650,645,25
651,645,1
652,646,2
653,646,1
654,647,34
655,648,4
656,648,11
657,649,34
658,649,25
659,649,1
660,650,16
661,650,3
662,650,1
663,650,11
664,651,34
665,651,15
666,651,24
667,651,16
668,651,1
669,651,11
670,653,24
671,654,2
672,655,25
673,655,1
674,655,11
675,656,2
676,656,1
677,657,34
678,657,15
679,657,2
680,657,18
681,657,1
682,658,15
683,658,2
684,658,3
685,660,34
686,661,10
687,662,1
688,663,34
689,663,1
690,663,11
691,664,2
692,664,24
693,664,1
694,674,3
695,678,2
696,679,16
697,679,1
698,679,9
699,680,16
700,680,1
701,681,55
702,682,1
703,684,34
704,684,4
705,685,31
706,685,1
707,685,11
708,686,1
709,686,72
710,687,34
711,687,11
712,688,1
713,689,1
714,690,25
715,692,4
716,692,2
717,692,1
718,693,4
719,693,15
720,693,2
721,693,1
722,694,1
723,696,1
724,697,133
725,698,1
726,699,4
727,699,1
728,700,2
729,700,1
730,702,4
731,702,1
732,703,14
733,703,4
734,703,1
735,704,25
736,704,24
737,704,1
738,704,11
739,705,1
740,706,11
741,707,1
742,708,4
743,708,2
744,709,1
745,711,20
746,711,1
747,712,3
748,713,25
749,714,18
750,715,34
751,715,2
752,717,11
753,718,1
