,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,9,44
2,2,2,9,27
3,3,3,10,27
4,4,4,10,0
5,5,5,11,27
6,6,6,11,13
7,7,7,12,5
8,8,8,12,27
9,9,9,12,0
10,10,10,12,13
11,11,11,13,0
12,12,12,13,13
13,13,13,15,27
14,14,14,15,0
15,15,15,15,13
16,16,16,16,0
17,17,17,16,13
18,18,18,19,27
19,19,19,19,0
20,20,20,19,13
21,21,21,20,4
22,22,22,20,14
23,23,23,20,7
24,24,24,20,13
25,25,25,22,0
26,26,26,23,27
27,27,27,23,0
28,28,28,23,13
29,29,29,24,26
30,30,30,24,13
31,31,31,25,27
32,32,32,25,13
33,33,33,27,27
34,34,34,27,13
35,35,35,30,45
36,36,36,32,1
37,37,37,38,27
38,38,38,38,13
39,39,39,39,27
40,40,40,39,0
41,41,41,39,13
42,42,42,40,27
43,43,43,40,0
44,44,44,41,3
45,45,45,41,27
46,46,46,41,0
47,47,47,41,13
48,48,48,43,27
49,49,49,43,0
50,50,50,43,7
51,51,51,43,13
52,52,52,44,27
53,53,53,44,33
54,54,54,44,13
55,55,55,45,14
56,56,56,45,0
57,57,57,46,27
58,58,58,47,27
59,59,59,47,0
60,60,60,47,13
61,61,61,50,13
62,62,62,57,11
63,63,63,57,0
64,64,64,58,3
65,65,65,58,27
66,66,66,58,0
67,67,67,58,26
68,68,68,59,27
69,69,69,59,4
70,70,70,59,0
71,71,71,59,13
72,72,72,60,2
73,73,73,60,27
74,74,74,60,0
75,75,75,60,13
76,76,76,61,27
77,77,77,61,13
78,78,78,62,27
79,79,79,62,13
80,80,80,64,27
81,81,81,64,0
82,82,82,64,26
83,83,83,64,13
84,84,84,65,27
85,85,85,65,0
86,86,86,65,13
87,87,87,66,0
88,88,88,67,27
89,89,89,67,0
90,90,90,68,13
91,91,91,71,27
92,92,92,71,0
93,93,93,71,26
94,94,94,72,27
95,95,95,72,0
96,96,96,72,13
97,97,97,74,27
98,98,98,74,13
99,99,99,75,27
100,100,100,75,0
101,101,101,75,13
102,102,102,76,27
103,103,103,76,0
104,104,104,76,13
105,105,105,78,27
106,106,106,78,0
107,107,107,79,27
108,108,108,79,0
109,109,109,79,13
110,110,110,80,27
111,111,111,80,0
112,112,112,80,13
113,113,113,81,27
114,114,114,81,0
115,115,115,81,13
116,116,116,82,45
117,117,117,82,0
118,118,118,82,13
119,119,119,83,27
120,120,120,83,0
121,121,121,84,0
122,122,122,85,4
123,123,123,85,0
124,124,124,86,27
125,125,125,86,0
126,126,126,87,0
127,127,127,88,39
128,128,128,88,7
129,129,129,89,13
130,130,130,90,27
131,131,131,90,4
132,132,132,90,0
133,133,133,92,0
134,134,134,93,0
135,135,135,93,7
136,136,136,95,0
137,137,137,95,7
138,138,138,96,13
139,139,139,97,0
140,140,140,97,13
141,141,141,98,0
142,142,142,99,0
143,143,143,100,3
144,144,144,100,0
145,145,145,100,13
146,146,146,100,9
147,147,147,101,26
148,148,148,101,7
149,149,149,101,13
150,150,150,103,0
151,151,151,107,2
152,152,152,107,39
153,153,153,107,0
154,154,154,108,0
155,155,155,108,7
156,156,156,108,13
157,158,158,109,39
158,159,159,109,7
159,160,160,110,0
160,161,161,110,13
161,162,162,112,13
162,163,163,113,0
163,164,164,113,13
164,165,165,114,2
165,166,166,114,27
166,167,167,114,0
167,168,168,115,8
168,169,169,115,14
169,170,170,115,7
170,171,171,116,0
171,172,172,116,13
172,173,173,117,13
173,174,174,124,0
174,175,175,124,13
175,176,176,129,0
176,177,177,131,2
177,178,178,131,0
178,179,179,131,13
179,180,180,132,39
180,181,181,132,0
181,182,182,132,13
182,183,183,133,2
183,184,184,133,0
184,185,185,134,2
185,186,186,134,13
186,187,187,135,0
187,188,188,135,13
188,189,189,136,0
189,190,190,137,6
190,191,191,137,26
191,192,192,138,13
192,193,193,139,1
193,194,194,139,0
194,195,195,140,27
195,196,196,140,0
196,197,197,140,7
197,198,198,141,0
198,199,199,141,7
199,200,200,141,13
200,201,201,142,3
201,202,202,142,0
202,203,203,143,6
203,204,204,143,13
204,205,205,144,0
205,206,206,145,6
206,207,207,145,0
207,208,208,145,26
208,209,209,145,13
209,210,210,146,7
210,211,211,148,1
211,212,212,148,13
212,213,213,149,5
213,214,214,149,37
214,215,215,149,13
215,216,216,150,0
216,217,217,151,44
217,218,218,151,27
218,219,219,151,6
219,220,220,152,0
220,221,221,152,13
221,222,222,154,0
222,223,223,156,0
223,224,224,157,0
224,225,225,158,2
225,226,226,159,0
226,227,227,161,0
227,228,228,163,44
228,229,229,163,13
229,230,230,164,44
230,231,231,164,26
231,232,232,164,13
232,233,233,165,0
233,234,234,165,13
234,235,235,166,13
235,236,236,176,0
236,237,237,177,51
237,238,238,177,0
238,239,239,177,26
239,240,240,179,27
240,241,241,179,0
241,242,242,180,0
242,243,243,181,13
243,244,244,183,0
244,245,245,183,13
245,246,246,184,5
246,247,247,184,15
247,248,248,184,0
248,249,249,184,20
249,250,250,184,13
250,251,251,189,0
251,252,252,190,0
252,253,253,192,0
253,254,254,201,1
254,255,255,206,0
255,256,256,212,3
256,257,257,212,0
257,258,258,221,1
258,259,259,242,2
259,260,260,242,0
260,261,261,243,5
261,262,262,243,6
262,263,263,244,0
263,264,264,245,0
264,265,265,245,13
265,266,266,246,6
266,267,267,247,0
267,268,268,247,13
268,269,269,249,0
269,270,270,251,39
270,271,271,251,0
271,272,272,251,13
272,273,273,253,13
273,274,274,254,44
274,275,275,254,0
275,276,276,254,13
276,278,278,256,0
277,279,279,256,7
278,280,280,256,13
279,281,281,257,14
280,282,282,257,0
281,283,283,257,13
282,284,284,262,3
283,285,285,262,7
284,286,286,263,0
285,287,287,264,13
286,288,288,267,39
287,289,289,267,0
288,290,290,267,13
289,291,291,268,0
290,292,292,268,13
291,293,293,269,1
292,294,294,269,0
293,295,295,269,13
294,296,296,270,0
295,297,297,270,13
296,298,298,271,0
297,299,299,274,27
298,300,300,274,0
299,301,301,278,11
300,302,302,278,13
301,303,303,281,36
302,304,304,282,3
303,305,305,282,0
304,306,306,282,13
305,307,307,283,5
306,308,308,283,3
307,309,309,283,10
308,310,310,283,4
309,311,311,283,0
310,312,312,283,20
311,313,313,283,13
312,314,314,284,13
313,315,315,285,5
314,316,316,285,0
315,317,317,285,13
316,318,318,287,13
317,319,319,288,0
318,320,320,288,13
319,321,321,289,37
320,322,322,289,0
321,323,323,289,13
322,324,324,290,0
323,325,325,290,7
324,326,326,291,0
325,327,327,291,26
326,328,328,292,6
327,329,329,292,0
328,330,330,292,13
329,331,331,294,0
330,332,332,294,13
331,333,333,295,0
332,334,334,295,26
333,335,335,296,3
334,336,336,296,13
335,337,337,297,50
336,338,338,297,0
337,339,339,299,0
338,340,340,299,13
339,341,341,302,27
340,343,343,303,0
341,344,344,303,13
342,345,345,305,0
343,346,346,306,0
344,347,347,310,0
345,348,348,310,13
346,349,349,311,13
347,350,350,312,13
348,351,351,313,0
349,352,352,314,39
350,353,353,314,0
351,354,354,316,4
352,355,355,316,26
353,356,356,317,36
354,357,357,317,13
355,358,358,318,3
356,359,359,318,0
357,360,360,318,13
358,361,361,319,3
359,362,362,319,0
360,363,363,320,0
361,364,364,320,20
362,365,365,320,13
363,366,366,322,0
364,367,367,324,3
365,368,368,324,0
366,369,369,324,13
367,370,370,327,5
368,371,371,327,0
369,372,372,327,13
370,373,373,328,13
371,374,374,330,13
372,375,375,331,0
373,376,376,332,13
374,377,377,338,3
375,378,378,338,27
376,379,379,338,0
377,380,380,338,13
378,381,381,339,8
379,382,382,339,34
380,383,383,339,4
381,384,384,339,0
382,385,385,340,2
383,386,386,340,28
384,387,387,340,39
385,388,388,340,0
386,389,389,340,13
387,390,390,343,2
388,391,391,344,8
389,392,392,344,6
390,393,393,344,0
391,394,394,345,25
392,395,395,346,2
393,396,396,346,0
394,397,397,348,39
395,398,398,348,0
396,399,399,349,34
397,400,400,349,0
398,401,401,349,13
399,402,402,350,27
400,403,403,351,42
401,404,404,351,0
402,405,405,351,13
403,406,406,352,13
404,407,407,353,0
405,408,408,353,25
406,409,409,354,4
407,410,410,354,0
408,411,411,354,13
409,412,412,355,0
410,413,413,355,13
411,414,414,356,0
412,415,415,358,0
413,416,416,358,13
414,417,417,359,39
415,418,418,359,0
416,419,419,360,4
417,420,420,360,39
418,421,421,360,0
419,422,422,360,26
420,423,423,362,0
421,424,424,374,5
422,425,425,374,27
423,426,426,374,39
424,427,427,374,0
425,428,428,374,25
426,429,429,374,7
427,430,430,374,13
428,431,431,375,3
429,432,432,375,27
430,433,433,375,13
431,434,434,376,40
432,435,435,376,0
433,436,436,377,7
434,438,438,377,13
435,439,439,378,0
436,440,440,380,13
437,441,441,381,0
438,442,442,383,31
439,443,443,383,0
440,444,444,384,27
441,445,445,384,0
442,446,446,384,13
443,447,447,385,31
444,448,448,385,27
445,449,449,387,41
446,450,450,390,31
447,451,451,390,45
448,452,452,396,31
449,453,453,397,0
450,454,454,399,27
451,455,455,399,13
452,456,456,400,5
453,457,457,400,0
454,458,458,400,13
455,459,459,402,0
456,460,460,404,0
457,461,461,406,2
458,462,462,406,44
459,463,463,407,0
460,465,465,408,3
461,467,467,408,0
462,468,468,408,26
463,469,469,408,7
464,470,470,409,0
465,471,471,411,0
466,472,472,414,0
467,473,473,415,34
468,474,474,415,0
469,475,475,415,13
470,476,476,416,36
471,477,477,416,0
472,478,478,417,44
473,479,479,417,27
474,480,480,417,0
475,481,481,417,13
476,482,482,418,27
477,483,483,418,39
478,484,484,418,0
