,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,43
2,2,2,2,13
3,3,3,3,18
4,4,4,5,31
5,5,5,6,21
6,6,6,6,4
7,7,7,6,18
8,8,8,6,0
9,9,9,7,4
10,10,10,7,13
11,11,11,8,0
12,12,12,10,6
13,13,13,11,18
14,14,14,11,6
15,15,15,11,0
16,16,16,12,1
17,17,17,12,43
18,18,18,13,6
19,19,19,13,0
20,20,20,13,43
21,21,21,14,18
22,23,23,14,0
23,26,26,16,13
24,27,27,17,6
25,28,28,17,0
26,29,29,17,13
27,30,30,18,18
28,31,31,18,6
29,32,32,18,0
30,33,33,18,13
31,34,34,19,13
32,35,35,20,18
33,36,36,21,45
34,37,37,21,0
35,39,39,22,1
36,40,40,22,13
37,41,41,23,6
38,42,42,23,0
39,43,43,24,18
40,44,44,24,6
41,45,45,24,0
42,46,46,25,18
43,47,47,25,6
44,48,48,26,0
45,49,49,27,31
46,50,50,27,0
47,51,51,28,4
48,52,52,30,18
49,53,53,31,2
50,54,54,33,0
51,55,55,34,6
52,56,56,34,0
53,58,58,36,0
54,59,59,37,1
55,60,60,37,0
56,61,61,38,2
57,62,62,38,22
58,63,63,38,0
59,64,64,38,13
60,65,65,44,1
61,66,66,45,13
62,67,67,46,13
63,68,68,55,30
64,69,69,55,56
65,70,70,56,0
66,71,71,58,1
67,72,72,61,45
68,73,73,62,2
69,74,74,62,36
70,75,75,62,13
71,76,76,63,2
72,77,77,63,18
73,78,78,63,13
74,79,79,64,30
75,80,80,64,36
76,81,81,64,13
77,82,82,65,53
78,83,83,65,1
79,85,85,66,0
80,86,86,67,15
81,87,87,67,10
82,88,88,68,18
83,89,89,69,18
84,90,90,71,38
85,91,91,71,0
86,92,92,72,18
87,93,93,72,0
88,94,94,74,0
89,95,95,75,13
90,96,96,82,18
91,97,97,82,1
92,98,98,82,0
93,99,99,82,13
94,100,100,83,13
95,101,101,84,36
96,102,102,84,13
97,103,103,85,43
98,104,104,85,13
99,105,105,86,0
100,106,106,87,1
101,107,107,87,13
102,108,108,90,0
103,109,109,90,13
104,110,110,91,43
105,111,111,92,13
106,112,112,93,18
107,113,113,93,19
108,114,114,93,43
109,115,115,93,13
110,116,116,94,53
111,117,117,94,6
112,118,118,94,13
113,119,119,95,18
114,120,120,95,12
115,121,121,95,14
116,122,122,96,18
117,123,123,96,1
118,124,124,96,0
119,125,125,96,7
120,126,126,97,13
121,127,127,98,18
122,128,128,98,43
123,129,129,98,13
124,130,130,99,13
125,131,131,100,12
126,132,132,100,14
127,133,133,100,1
128,134,134,100,13
129,135,135,107,1
130,136,136,109,1
131,137,137,109,13
132,138,138,111,13
133,139,139,112,13
134,140,140,113,0
135,141,141,113,13
136,142,142,114,1
137,143,143,115,14
138,144,144,115,13
139,145,145,117,0
140,146,146,118,0
141,147,147,118,13
142,148,148,120,7
143,149,149,120,13
144,150,150,121,2
145,151,151,121,1
146,152,152,121,13
147,153,153,122,18
148,154,154,122,0
149,155,155,122,13
150,156,156,123,4
151,157,157,123,13
152,158,158,124,36
153,159,159,124,18
154,160,160,124,53
155,161,161,124,0
156,162,162,124,13
157,163,163,125,0
158,164,164,126,13
159,165,165,128,13
160,167,167,130,13
161,168,168,137,1
162,169,169,138,43
163,170,170,142,1
164,171,171,145,19
165,172,172,149,1
166,173,173,152,13
167,174,174,153,1
168,175,175,154,14
169,176,176,154,0
170,177,177,158,41
171,178,178,163,18
172,179,179,163,13
173,180,180,175,3
174,181,181,176,38
175,182,182,177,1
176,183,183,177,13
177,184,184,181,0
178,185,185,184,0
179,186,186,185,0
180,187,187,195,2
181,188,188,195,38
182,189,189,195,18
183,190,190,197,2
184,191,191,197,30
185,192,192,197,1
186,193,193,202,38
187,194,194,205,0
188,195,195,206,38
189,196,196,206,1
190,197,197,206,0
191,198,198,208,0
192,199,199,209,13
193,200,200,211,0
194,201,201,212,1
195,202,202,212,13
196,203,203,213,54
197,204,204,213,31
198,205,205,213,16
199,207,207,217,1
200,208,208,217,0
201,209,209,217,13
202,210,210,218,1
203,211,211,218,0
204,212,212,219,18
205,214,214,219,0
206,215,215,220,1
207,216,216,220,0
208,217,217,222,0
209,218,218,224,13
210,219,219,225,6
211,220,220,226,1
212,221,221,227,1
213,222,222,238,36
214,223,223,238,13
215,224,224,239,0
216,225,225,240,18
217,226,226,245,18
218,227,227,245,0
219,228,228,245,13
220,229,229,246,0
221,230,230,247,0
222,231,231,248,2
223,232,232,248,16
224,233,233,249,31
225,234,234,249,0
226,235,235,250,0
227,236,236,251,2
228,237,237,251,36
229,238,238,251,13
230,239,239,252,18
