,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,33
1,1,1,18,1
2,2,2,19,2
3,3,3,19,1
4,4,4,20,4
5,5,5,21,1
6,6,6,25,16
7,7,7,26,1
8,8,8,26,32
9,9,9,28,1
10,10,10,29,15
11,11,11,29,33
12,12,12,32,3
13,13,13,33,0
14,14,14,37,15
15,15,15,37,0
16,16,16,40,3
17,17,17,42,1
18,18,18,44,1
19,19,19,44,0
20,20,20,45,13
21,21,21,46,1
22,22,22,49,0
23,23,23,50,33
24,24,24,51,6
25,25,25,51,0
26,26,26,51,13
27,27,27,52,0
28,28,28,56,15
29,29,29,56,27
30,30,30,56,7
31,31,31,57,6
32,32,32,57,0
33,33,33,58,6
34,34,34,58,0
35,35,35,59,0
36,36,36,60,36
37,38,38,61,6
38,39,39,61,0
39,40,40,63,27
40,41,41,64,6
41,42,42,65,13
42,43,43,72,1
43,44,44,72,6
44,45,45,72,0
45,46,46,76,36
46,47,47,76,33
47,48,48,78,6
48,49,49,79,33
49,50,50,79,1
50,51,51,79,0
51,52,52,80,6
52,53,53,80,0
53,54,54,82,0
54,55,55,87,2
55,56,56,90,45
56,57,57,94,6
57,58,58,94,7
58,59,59,99,33
59,60,60,101,13
60,61,61,102,13
61,62,62,103,33
62,63,63,103,1
63,64,64,105,15
64,65,65,105,3
65,66,66,106,1
66,67,67,106,6
67,68,68,106,13
68,69,69,107,8
69,70,70,107,33
70,71,71,107,6
71,72,72,107,0
72,73,73,108,33
73,74,74,108,6
74,75,75,117,1
75,77,77,122,33
76,78,78,122,1
77,79,79,125,0
78,80,80,131,3
79,82,82,133,1
80,83,83,134,27
81,84,84,134,33
82,85,85,134,6
83,86,86,135,6
84,87,87,136,2
85,88,88,137,59
86,89,89,137,3
87,90,90,138,59
88,91,91,141,54
89,92,92,142,16
90,93,93,143,33
91,94,94,145,6
92,95,95,145,0
93,96,96,146,1
94,97,97,146,13
95,98,98,147,0
96,99,99,148,13
97,100,100,149,6
98,101,101,149,0
99,102,102,150,6
100,103,103,150,0
101,104,104,152,16
102,105,105,154,15
103,106,106,154,0
104,107,107,155,59
105,108,108,156,39
106,109,109,163,6
107,110,110,164,6
108,111,111,164,0
109,112,112,165,6
110,113,113,166,16
111,114,114,166,1
112,115,115,166,6
113,116,116,166,0
114,117,117,170,0
115,118,118,171,3
116,119,119,172,0
117,120,120,174,6
118,121,121,176,0
119,122,122,176,13
120,123,123,177,1
121,124,124,178,6
122,125,125,179,22
123,126,126,179,27
124,127,127,179,0
125,128,128,180,0
126,129,129,182,36
127,130,130,182,13
128,131,131,184,6
129,132,132,185,1
130,133,133,185,6
131,134,134,186,6
132,135,135,187,1
133,136,136,187,6
134,137,137,187,0
135,138,138,193,6
136,139,139,197,6
137,140,140,198,6
138,141,141,199,6
139,142,142,199,0
140,143,143,200,6
141,144,144,200,13
142,145,145,201,0
143,146,146,203,26
144,147,147,204,9
145,148,148,206,16
146,149,149,206,24
147,150,150,206,6
148,151,151,206,0
149,152,152,209,27
150,153,153,209,0
151,154,154,209,13
152,155,155,210,27
153,156,156,211,27
154,157,157,212,2
155,158,158,216,24
156,159,159,216,1
157,161,161,219,1
158,163,163,228,6
159,164,164,228,32
160,165,165,229,6
161,167,167,232,11
162,168,168,232,6
163,169,169,232,32
164,170,170,233,2
165,171,171,233,45
166,172,172,233,6
167,173,173,234,16
168,174,174,234,24
169,175,175,234,6
170,176,176,235,6
171,177,177,236,45
172,178,178,236,0
173,180,180,239,45
174,181,181,239,6
175,182,182,240,45
176,183,183,240,0
177,184,184,240,32
178,185,185,241,0
179,186,186,243,45
180,187,187,246,45
181,188,188,247,17
182,189,189,247,45
183,190,190,249,45
184,191,191,249,6
185,192,192,250,1
186,193,193,250,32
187,194,194,251,13
188,195,195,252,0
189,196,196,253,45
190,197,197,254,45
191,198,198,255,45
192,199,199,255,6
193,200,200,256,16
194,201,201,256,6
195,202,202,257,45
196,203,203,257,13
197,204,204,259,45
198,205,205,261,2
199,206,206,261,45
200,207,207,261,6
201,208,208,261,0
202,209,209,261,7
203,210,210,262,27
204,211,211,262,6
205,212,212,263,45
206,213,213,263,6
207,214,214,264,2
208,215,215,264,0
209,216,216,265,45
210,217,217,266,45
211,218,218,267,45
212,219,219,267,6
213,220,220,270,16
214,221,221,270,45
215,222,222,270,6
216,223,223,271,45
