,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,19
2,2,2,3,0
3,3,3,3,13
4,4,4,4,27
5,5,5,4,1
6,6,6,4,0
7,7,7,8,0
8,8,8,8,13
9,9,9,9,0
10,10,10,10,0
11,11,11,12,27
12,12,12,12,39
13,13,13,12,0
14,14,14,12,13
15,15,15,14,0
16,16,16,16,0
17,17,17,17,27
18,18,18,17,0
19,19,19,17,13
20,20,20,18,0
21,21,21,19,1
22,22,22,19,0
23,23,23,25,0
24,24,24,26,27
25,25,25,26,0
26,26,26,26,13
27,27,27,28,0
28,28,28,31,0
29,29,29,32,27
30,30,30,32,0
31,31,31,33,27
32,32,32,33,4
33,33,33,34,0
34,34,34,35,0
35,35,35,35,13
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,0
40,40,40,39,13
41,41,41,40,27
42,42,42,40,0
43,43,43,42,14
44,44,44,42,0
45,45,45,43,0
46,46,46,44,1
47,47,47,44,0
48,48,48,45,0
49,49,49,47,0
50,50,50,47,13
51,51,51,48,27
52,52,52,48,0
53,53,53,49,0
54,54,54,50,0
55,55,55,51,0
56,56,56,52,0
57,57,57,52,13
58,58,58,54,0
59,59,59,56,0
60,60,60,57,27
61,61,61,60,27
62,62,62,60,0
63,63,63,63,1
64,64,64,63,39
65,65,65,63,0
66,66,66,63,13
67,67,67,64,4
68,68,68,64,0
69,69,69,64,13
70,70,70,65,27
71,71,71,65,0
72,72,72,66,0
73,73,73,67,0
74,74,74,68,0
75,75,75,70,4
76,76,76,70,16
77,77,77,70,13
78,78,78,71,27
79,79,79,71,0
80,80,80,72,0
81,81,81,73,0
82,82,82,74,0
83,83,83,75,27
84,84,84,75,0
85,85,85,75,13
86,86,86,76,0
87,87,87,77,0
88,88,88,78,0
89,89,89,79,27
90,90,90,79,0
91,91,91,80,0
92,92,92,82,4
93,93,93,83,27
94,94,94,84,0
95,95,95,85,0
96,96,96,86,13
97,97,97,89,0
98,98,98,90,14
99,99,99,90,39
100,100,100,90,0
101,101,101,90,20
102,102,102,92,0
103,103,103,93,0
104,104,104,94,1
105,105,105,94,0
106,106,106,94,13
107,107,107,96,39
108,108,108,96,0
109,109,109,96,13
110,110,110,98,27
111,111,111,98,0
112,112,112,98,13
113,113,113,99,13
114,114,114,100,0
115,115,115,101,0
116,116,116,101,13
117,117,117,103,27
118,118,118,103,4
119,119,119,103,0
120,120,120,105,0
121,121,121,106,0
122,122,122,107,27
123,123,123,107,0
124,124,124,108,0
125,125,125,109,13
126,126,126,110,0
127,127,127,110,13
128,128,128,111,0
129,129,129,112,0
130,130,130,114,27
131,131,131,114,0
132,132,132,115,27
133,133,133,115,0
134,134,134,117,2
135,135,135,117,4
136,136,136,117,0
137,137,137,117,13
138,138,138,119,0
139,139,139,121,27
140,140,140,121,0
141,141,141,122,4
142,142,142,122,16
143,143,143,124,0
144,144,144,124,13
145,145,145,126,1
146,146,146,126,0
147,147,147,127,1
148,148,148,128,27
149,149,149,128,0
150,150,150,128,13
151,151,151,129,0
152,152,152,129,13
153,153,153,130,0
154,154,154,131,0
155,155,155,131,13
156,156,156,132,0
157,157,157,133,27
158,158,158,133,14
159,159,159,133,0
160,160,160,133,13
161,161,161,135,0
162,162,162,136,0
163,163,163,138,0
164,164,164,138,13
165,165,165,139,27
166,166,166,139,6
167,167,167,139,0
168,168,168,140,1
169,169,169,141,0
170,170,170,142,1
171,171,171,142,0
172,172,172,143,0
173,173,173,144,27
174,174,174,145,4
175,175,175,145,39
176,176,176,145,0
177,177,177,145,13
178,178,178,147,14
179,179,179,147,0
180,180,180,148,0
181,181,181,149,0
182,182,182,149,13
183,183,183,150,0
184,184,184,152,27
185,185,185,152,0
186,186,186,152,13
187,187,187,154,0
188,188,188,156,0
189,189,189,157,27
190,190,190,157,1
191,191,191,157,0
192,192,192,157,13
193,193,193,158,4
194,194,194,158,0
195,195,195,160,0
196,196,196,161,0
197,197,197,161,13
198,198,198,162,0
199,199,199,163,4
200,200,200,164,0
201,201,201,166,14
202,202,202,166,0
203,203,203,166,13
204,204,204,168,0
205,205,205,169,0
206,206,206,170,0
207,207,207,171,27
208,208,208,171,1
209,209,209,171,0
210,210,210,173,1
211,211,211,173,0
212,212,212,173,13
213,213,213,174,16
214,214,214,174,1
215,215,215,174,0
216,216,216,174,20
217,217,217,176,27
218,218,218,176,0
219,219,219,177,0
220,220,220,178,0
221,221,221,179,27
222,222,222,179,4
223,223,223,179,1
224,224,224,179,0
225,225,225,179,13
226,226,226,180,0
227,227,227,182,0
228,228,228,184,4
229,229,229,185,27
230,230,230,185,1
231,231,231,185,0
232,232,232,186,1
233,233,233,187,0
234,234,234,188,1
235,235,235,188,0
236,236,236,189,0
237,237,237,189,13
238,238,238,190,1
239,239,239,191,0
240,240,240,192,27
241,241,241,192,4
242,242,242,192,0
243,243,243,192,13
244,244,244,193,0
245,245,245,194,0
246,246,246,195,1
247,247,247,196,0
248,248,248,197,0
249,249,249,199,16
250,250,250,199,0
251,251,251,200,27
252,252,252,200,20
253,253,253,201,14
254,254,254,201,0
255,255,255,202,14
256,256,256,202,1
257,257,257,202,0
258,258,258,203,27
259,259,259,203,39
260,260,260,203,0
261,261,261,204,4
262,262,262,204,0
263,263,263,205,0
264,264,264,208,0
265,265,265,209,0
266,266,266,210,0
267,267,267,210,20
268,268,268,210,13
269,269,269,213,0
270,270,270,217,0
271,271,271,219,0
272,272,272,223,0
273,273,273,224,1
274,274,274,224,0
275,275,275,224,13
276,276,276,225,0
277,277,277,225,13
