,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,2
2,2,2,5,0
3,3,3,6,2
4,4,4,7,22
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,9,7
9,9,9,10,0
10,10,10,11,1
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,15,0
15,15,15,16,22
16,16,16,16,0
17,17,17,17,0
18,18,18,17,7
19,19,19,18,0
20,20,20,19,0
21,21,21,20,3
22,22,22,20,0
23,23,23,21,0
24,24,24,21,7
25,25,25,23,0
26,26,26,25,0
27,27,27,25,7
28,28,28,26,3
29,29,29,26,0
30,30,30,26,7
31,31,31,28,0
32,32,32,28,7
33,33,33,29,3
34,34,34,29,0
35,35,35,30,0
36,36,36,31,2
37,37,37,31,0
38,38,38,31,7
39,39,39,33,15
40,40,40,34,7
41,41,41,35,0
42,42,42,36,0
43,43,43,38,1
44,44,44,38,0
45,45,45,42,2
46,46,46,42,22
47,47,47,42,0
48,48,48,43,0
49,49,49,46,0
50,50,50,48,2
51,51,51,48,14
52,52,52,48,0
53,53,53,48,7
54,54,54,51,1
55,55,55,51,0
56,56,56,52,2
57,57,57,52,0
58,58,58,53,2
59,59,59,53,0
60,60,60,54,0
61,61,61,54,7
62,62,62,55,7
63,63,63,59,14
64,64,64,59,0
65,65,65,60,0
66,66,66,61,15
67,67,67,61,22
68,68,68,61,0
69,69,69,61,7
70,70,70,62,2
71,71,71,62,0
72,72,72,63,0
73,73,73,64,0
74,74,74,65,0
75,75,75,65,7
76,76,76,66,0
77,77,77,67,15
78,78,78,67,14
79,79,79,67,0
80,80,80,67,7
81,81,81,68,0
82,82,82,68,7
83,83,83,69,14
84,84,84,69,1
85,85,85,71,22
86,86,86,71,0
87,87,87,72,0
88,88,88,73,14
89,89,89,73,0
90,90,90,78,2
91,91,91,78,0
92,92,92,78,7
93,93,93,82,2
94,94,94,82,0
95,95,95,86,0
96,96,96,87,0
97,97,97,90,0
98,98,98,90,7
99,99,99,91,0
100,100,100,92,0
101,101,101,92,7
102,102,102,93,7
103,103,103,94,2
104,104,104,94,22
105,105,105,94,1
106,106,106,94,0
107,107,107,94,7
108,108,108,95,22
109,109,109,95,0
110,110,110,95,7
111,111,111,96,2
112,112,112,96,0
113,113,113,99,2
114,114,114,101,0
115,115,115,101,7
116,116,116,103,0
117,117,117,105,0
118,118,118,107,0
119,119,119,121,0
120,120,120,122,14
121,121,121,122,0
122,122,122,124,2
123,123,123,124,3
124,124,124,124,0
125,125,125,124,7
126,126,126,126,1
127,127,127,126,0
128,128,128,126,7
129,129,129,127,0
130,130,130,127,7
131,131,131,128,0
132,132,132,129,0
133,133,133,130,2
134,134,134,130,0
135,135,135,130,7
136,136,136,133,2
137,137,137,133,0
138,138,138,134,2
139,139,139,134,0
140,140,140,134,7
141,141,141,135,2
142,142,142,136,0
143,143,143,140,2
144,144,144,140,0
145,145,145,140,7
146,146,146,141,0
147,147,147,142,0
148,148,148,143,0
149,149,149,144,22
150,150,150,144,0
151,151,151,145,0
152,152,152,145,7
153,153,153,146,0
154,154,154,152,22
155,155,155,152,0
156,156,156,153,0
157,157,157,154,2
158,158,158,154,3
159,159,159,154,4
160,160,160,154,0
161,161,161,155,2
162,162,162,155,22
163,163,163,155,12
164,164,164,155,0
165,165,165,155,7
166,166,166,156,1
167,167,167,156,0
168,168,168,157,14
169,169,169,157,0
170,170,170,157,7
171,171,171,158,0
172,172,172,159,22
173,173,173,159,39
174,174,174,159,0
175,175,175,159,7
176,176,176,162,0
177,177,177,162,7
178,178,178,163,0
179,179,179,163,7
180,180,180,164,22
181,181,181,164,4
182,182,182,164,0
183,183,183,165,2
184,184,184,165,4
185,185,185,165,0
186,186,186,165,7
187,187,187,166,0
188,188,188,169,2
189,189,189,169,4
190,190,190,169,0
191,191,191,171,0
192,192,192,172,0
193,193,193,177,0
194,194,194,177,7
195,195,195,179,0
196,196,196,179,7
197,197,197,180,0
198,198,198,183,0
199,199,199,183,7
200,200,200,184,0
201,201,201,185,22
202,202,202,185,0
203,203,203,185,7
204,204,204,186,2
205,205,205,186,0
206,206,206,187,2
207,207,207,187,1
208,208,208,187,0
209,209,209,190,2
210,210,210,191,15
211,211,211,191,0
212,212,212,191,7
213,213,213,192,0
214,214,214,193,0
215,215,215,193,7
216,216,216,198,0
217,217,217,198,7
218,218,218,203,0
219,219,219,205,22
220,220,220,205,0
221,221,221,205,7
222,222,222,207,2
223,223,223,207,7
224,224,224,212,0
225,225,225,212,7
226,226,226,213,3
227,227,227,213,0
228,228,228,218,1
229,229,229,218,0
230,230,230,218,7
231,231,231,219,0
232,232,232,219,7
233,233,233,220,0
234,234,234,221,0
235,235,235,222,0
236,236,236,225,0
237,237,237,226,2
238,238,238,226,15
239,239,239,226,0
240,240,240,228,1
241,241,241,228,0
242,242,242,231,2
243,243,243,231,22
244,244,244,231,0
245,245,245,232,15
246,246,246,233,0
247,247,247,239,0
248,248,248,241,0
