,time,event
0,11,3
1,19,64
2,34,11
3,35,11
4,36,9
5,37,123
6,37,11
7,38,9
8,40,11
9,41,1
10,41,9
11,42,3
12,42,9
13,43,25
14,44,1
15,45,1
16,45,9
17,46,1
18,47,4
19,48,46
20,48,1
21,48,11
22,50,36
23,50,1
24,51,21
25,51,64
26,51,1
27,52,1
28,52,9
29,54,9
30,58,1
31,58,11
32,59,3
33,59,11
34,60,15
35,60,1
36,60,11
37,61,9
38,63,9
39,65,3
40,66,9
41,67,1
42,67,9
43,68,15
44,69,15
45,69,1
46,69,9
47,70,15
48,71,15
49,71,1
50,71,9
51,73,15
52,74,1
53,74,9
54,75,3
55,76,1
56,76,9
57,77,1
58,77,9
59,78,64
60,79,15
61,80,15
62,82,15
63,82,11
64,83,15
65,84,15
66,84,9
67,84,11
68,85,15
69,85,1
70,86,9
71,87,15
72,88,9
73,90,1
74,91,15
75,95,5
76,95,9
77,96,4
78,96,3
79,98,4
80,98,1
81,98,9
82,99,1
83,99,9
84,100,25
85,100,3
86,100,1
87,100,9
88,101,9
89,102,1
90,102,11
91,103,1
92,104,1
93,105,1
94,106,1
95,106,9
96,107,1
97,107,9
98,108,4
99,108,1
100,108,9
101,109,64
102,109,47
103,109,1
104,110,1
105,110,9
106,111,47
107,111,1
108,112,36
109,112,24
110,112,1
111,113,1
112,113,9
113,114,1
114,115,9
115,116,1
116,117,1
117,117,9
118,118,4
119,118,57
120,118,24
121,118,1
122,118,9
123,118,11
124,119,57
125,119,24
126,119,1
127,120,23
128,120,1
129,120,9
130,121,23
131,121,9
132,122,4
133,122,1
134,123,1
135,123,9
136,124,4
137,124,25
138,124,9
139,125,1
140,125,9
141,126,4
142,126,21
143,126,36
144,126,1
145,126,9
146,127,9
147,128,1
148,128,9
149,128,11
150,129,4
151,129,46
152,129,1
153,129,9
154,130,1
155,131,4
156,131,102
157,131,1
158,131,9
159,132,1
160,133,1
161,134,4
162,134,1
163,134,9
164,135,5
165,135,1
166,136,1
167,136,11
168,137,4
169,137,1
170,139,64
171,139,1
172,139,9
173,139,11
174,141,1
175,141,9
176,143,1
177,143,9
178,145,1
179,147,9
180,147,11
181,148,9
182,149,4
183,149,1
184,150,9
185,151,4
186,151,1
187,151,9
188,152,3
189,153,1
190,153,9
191,153,11
192,154,1
193,154,9
194,155,102
195,155,1
196,156,28
197,156,1
198,158,1
199,159,95
200,159,1
201,160,4
202,160,1
203,160,11
204,162,9
205,164,1
206,164,9
207,165,46
208,165,3
209,166,9
210,168,9
211,168,11
212,169,15
213,169,1
214,170,15
215,170,64
216,170,3
217,170,1
218,170,11
219,171,15
220,172,15
221,174,66
222,174,1
223,174,11
224,175,15
225,175,3
226,175,1
227,177,15
228,177,1
229,179,123
230,179,1
231,179,11
232,180,15
233,182,123
234,182,15
235,182,1
236,185,1
237,185,11
238,187,1
239,187,11
240,188,3
241,189,4
242,189,28
243,189,24
244,189,1
245,189,11
246,192,4
247,192,1
248,193,1
249,194,1
250,196,1
251,196,11
252,197,4
253,197,1
254,197,11
255,200,46
256,200,64
257,200,1
258,201,15
259,201,1
260,201,122
261,202,4
262,202,1
263,202,11
264,203,1
265,204,1
266,206,1
267,208,15
268,208,1
269,210,1
270,210,11
271,211,4
272,211,1
273,212,1
274,214,46
275,216,11
276,218,3
277,219,1
278,220,4
279,220,15
280,220,3
281,220,1
282,222,15
283,223,15
284,225,46
285,226,46
286,226,9
287,232,64
288,232,3
289,233,1
290,234,1
291,235,1
292,236,1
293,237,28
294,237,46
295,237,3
296,237,1
297,237,11
298,238,95
299,238,24
300,240,1
301,244,1
302,245,1
303,247,1
304,248,15
305,248,1
306,249,15
307,250,15
308,250,3
309,251,15
310,251,11
311,252,15
312,252,1
313,252,11
314,253,1
315,253,11
316,255,4
317,255,28
318,255,36
319,255,1
320,256,1
321,258,28
322,258,1
323,259,4
324,260,4
325,260,1
326,262,64
327,262,1
328,263,1
329,264,46
330,264,3
331,264,1
332,265,25
333,265,1
334,265,11
335,266,1
336,267,28
337,267,1
338,269,1
339,270,1
340,271,4
341,271,1
342,278,3
343,279,4
344,279,15
345,280,123
346,280,15
347,280,1
348,281,1
349,282,34
350,282,123
351,282,15
352,285,95
353,285,3
354,285,1
355,285,11
356,287,36
357,291,15
358,293,15
359,294,47
360,294,1
361,295,64
362,295,1
363,295,11
364,296,24
365,296,1
366,297,53
367,297,47
368,297,1
369,298,4
370,298,24
371,298,1
372,299,3
373,299,1
374,300,1
375,301,1
376,302,1
377,303,4
378,303,1
379,304,1
380,308,11
381,310,95
382,311,15
383,312,15
384,312,1
385,313,15
386,314,15
387,314,1
388,316,15
389,317,1
390,317,11
391,318,1
392,319,15
393,319,1
394,320,15
395,321,15
396,321,11
397,322,15
398,322,1
399,323,15
400,324,15
401,324,3
402,324,1
403,325,11
404,326,15
405,326,1
406,327,15
407,327,3
408,327,9
409,328,15
410,328,64
411,329,1
412,329,11
413,330,1
414,331,1
415,332,1
416,333,11
417,334,15
418,334,11
419,335,11
420,336,15
421,336,1
422,336,11
423,338,1
424,340,1
425,341,11
426,343,1
427,343,11
428,344,4
429,344,15
430,344,1
431,345,53
432,346,1
433,347,4
434,347,1
435,348,1
436,349,1
437,350,47
438,350,1
439,351,4
440,351,3
441,351,1
442,352,1
443,353,46
444,353,64
445,353,3
446,353,1
447,354,1
