,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,1
3,3,3,2,1
4,4,4,3,38
5,5,5,3,4
6,6,6,3,0
7,7,7,8,4
8,8,8,8,1
9,9,9,12,36
10,10,10,12,1
11,11,11,12,6
12,12,12,12,35
13,13,13,12,7
14,14,14,12,13
15,15,15,14,14
16,16,16,14,13
17,17,17,15,2
18,18,18,15,4
19,19,19,15,1
20,20,20,15,35
21,21,21,15,13
22,22,22,16,15
23,23,23,16,4
24,24,24,16,20
25,25,25,16,35
26,26,26,16,7
27,27,27,16,13
28,28,28,17,4
29,29,29,17,35
30,30,30,18,36
31,31,31,18,4
32,32,32,18,6
33,33,33,18,35
34,34,34,18,13
35,35,35,19,38
36,36,36,19,14
37,37,37,19,0
38,38,38,19,35
39,39,39,20,35
40,40,40,21,1
41,41,41,21,35
42,42,42,22,4
43,43,43,22,1
44,44,44,23,13
45,45,45,24,1
46,46,46,25,4
47,47,47,25,13
48,48,48,26,4
49,49,49,26,7
50,50,50,27,0
51,51,51,27,13
52,52,52,28,4
53,53,53,28,1
54,54,54,28,0
55,55,55,28,35
56,56,56,28,13
57,57,57,29,0
58,58,58,30,0
59,59,59,31,4
60,60,60,31,0
61,61,61,31,35
62,62,62,31,13
63,63,63,32,35
64,64,64,36,1
65,65,65,36,35
66,66,66,39,38
67,67,67,41,1
68,68,68,41,35
69,69,69,42,38
70,70,70,42,0
71,71,71,42,35
72,72,72,42,13
73,73,73,44,38
74,74,74,45,4
75,75,75,45,35
76,76,76,47,1
77,77,77,47,35
78,78,78,50,4
79,79,79,51,4
80,80,80,51,35
81,81,81,52,4
82,82,82,52,35
83,83,83,53,38
84,84,84,53,4
85,85,85,53,1
86,86,86,53,0
87,87,87,54,0
88,88,88,54,35
89,89,89,54,13
90,90,90,55,1
91,91,91,55,35
92,92,92,59,1
93,93,93,59,6
94,94,94,59,0
95,95,95,59,35
96,96,96,60,1
97,97,97,60,13
98,98,98,61,4
99,99,99,61,1
100,100,100,61,13
101,101,101,62,36
102,102,102,62,1
103,103,103,62,6
104,104,104,62,20
105,105,105,62,35
106,106,106,62,13
107,107,107,64,1
108,108,108,65,1
109,109,109,66,1
110,110,110,67,1
111,111,111,69,38
112,112,112,69,0
113,113,113,69,35
114,114,114,69,13
115,115,115,70,4
116,116,116,70,14
117,117,117,70,35
118,118,118,70,13
119,119,119,71,1
120,120,120,71,35
121,121,121,72,35
122,122,122,73,27
123,123,123,73,4
124,124,124,73,1
125,125,125,73,35
126,126,126,74,0
127,127,127,74,35
128,128,128,75,35
129,129,129,77,35
130,130,130,77,13
131,131,131,78,0
132,132,132,79,35
133,133,133,79,13
134,134,134,80,1
135,135,135,80,13
136,136,136,87,1
137,137,137,87,13
138,138,138,88,27
139,139,139,88,4
140,140,140,88,1
141,141,141,88,0
142,142,142,88,13
143,143,143,89,4
144,144,144,89,1
145,145,145,90,1
146,146,146,90,35
147,147,147,91,4
148,148,148,91,35
149,149,149,91,13
150,150,150,92,36
151,151,151,93,4
152,152,152,93,35
153,153,153,93,7
154,154,154,93,13
155,155,155,94,27
156,156,156,94,4
157,157,157,94,1
158,158,158,94,35
159,159,159,95,35
160,160,160,96,4
161,161,161,96,35
162,162,162,97,38
163,163,163,98,1
164,164,164,103,1
165,165,165,103,0
166,166,166,103,35
167,167,167,104,1
168,168,168,105,4
169,169,169,105,35
170,170,170,106,1
171,171,171,109,1
172,172,172,111,4
173,173,173,111,1
174,174,174,111,35
175,175,175,112,4
176,176,176,112,1
177,177,177,112,6
178,178,178,112,35
179,179,179,112,13
180,180,180,113,1
181,181,181,113,35
182,182,182,114,4
183,183,183,114,1
184,184,184,115,4
185,185,185,115,14
186,186,186,115,1
187,187,187,115,25
188,188,188,115,35
189,189,189,115,13
190,190,190,116,1
191,191,191,116,0
192,192,192,117,4
193,193,193,117,14
194,194,194,117,0
195,195,195,117,35
196,196,196,118,4
197,197,197,118,1
198,198,198,118,35
199,199,199,119,4
200,200,200,119,35
201,201,201,120,4
202,202,202,120,14
203,203,203,120,1
204,204,204,120,35
205,205,205,121,4
206,206,206,121,35
207,207,207,122,2
208,208,208,122,3
209,209,209,122,4
210,210,210,122,12
211,211,211,122,1
212,212,212,122,35
213,213,213,123,4
214,214,214,123,35
215,215,215,123,13
216,216,216,124,35
217,217,217,131,4
218,218,218,131,35
219,219,219,134,57
220,220,220,134,56
221,221,221,134,0
222,222,222,134,35
223,223,223,135,34
224,224,224,135,4
225,225,225,135,12
226,226,226,135,14
227,227,227,135,19
228,228,228,136,38
229,229,229,136,4
230,230,230,136,35
231,231,231,137,1
232,232,232,137,35
233,233,233,138,35
234,234,234,139,35
235,235,235,141,38
236,236,236,141,4
237,237,237,141,35
238,238,238,141,13
239,239,239,142,38
240,240,240,142,35
241,241,241,143,35
242,242,242,144,59
243,243,243,144,27
244,244,244,144,12
245,245,245,144,25
246,246,246,144,35
247,247,247,144,13
248,248,248,145,59
249,249,249,145,27
250,250,250,145,4
251,251,251,145,0
252,252,252,145,13
253,253,253,146,59
254,254,254,146,1
255,255,255,146,0
256,256,256,146,35
257,257,257,147,59
258,258,258,147,38
259,259,259,147,35
260,260,260,148,36
261,261,261,148,4
262,262,262,148,0
263,263,263,148,35
264,264,264,148,13
265,265,265,149,59
266,266,266,149,4
267,267,267,149,35
268,268,268,149,13
269,269,269,150,0
270,270,270,150,25
271,271,271,150,35
272,272,272,150,13
273,273,273,151,1
274,274,274,151,35
275,275,275,151,13
276,276,276,152,59
277,277,277,152,4
278,278,278,153,1
279,279,279,153,35
280,280,280,154,0
281,281,281,154,13
282,282,282,156,59
283,283,283,156,27
284,284,284,156,4
285,285,285,156,1
286,286,286,156,13
287,287,287,157,59
288,288,288,157,27
289,289,289,157,35
290,290,290,157,13
291,291,291,158,27
292,292,292,158,4
293,293,293,158,35
294,294,294,159,15
295,295,295,159,3
296,296,296,159,27
297,297,297,159,34
298,298,298,159,4
299,299,299,159,14
300,300,300,159,6
301,301,301,159,13
302,302,302,160,59
303,303,303,160,38
304,304,304,160,35
305,305,305,161,27
306,306,306,161,4
307,307,307,161,14
308,308,308,161,1
309,309,309,161,35
310,310,310,161,13
311,311,311,162,59
312,312,312,162,27
313,313,313,162,1
314,314,314,162,35
315,315,315,162,13
316,316,316,163,0
317,317,317,163,35
318,318,318,164,59
319,319,319,164,27
320,320,320,164,4
321,321,321,164,13
322,322,322,165,27
323,323,323,165,38
324,324,324,165,19
325,325,325,165,0
326,326,326,165,35
327,327,327,165,13
328,328,328,166,1
329,329,329,167,38
330,330,330,167,1
331,331,331,167,6
332,332,332,167,35
333,333,333,167,13
334,334,334,168,18
335,335,335,168,45
336,336,336,168,6
337,337,337,168,0
338,338,338,168,35
339,339,339,169,27
340,340,340,169,1
341,341,341,169,35
342,342,342,172,27
343,343,343,172,25
344,344,344,172,13
345,345,345,173,35
346,346,346,174,0
347,347,347,174,35
348,348,348,175,35
349,349,349,178,59
350,350,350,178,15
351,351,351,178,27
352,352,352,178,14
353,353,353,178,1
354,354,354,178,6
355,355,355,178,0
356,356,356,179,59
357,357,357,180,35
358,359,359,186,4
359,360,360,186,1
360,361,361,186,19
361,362,362,187,59
362,363,363,187,27
363,364,364,187,0
364,365,365,187,35
365,366,366,187,13
366,367,367,188,18
367,368,368,188,14
368,369,369,188,1
369,370,370,188,7
370,371,371,189,1
371,372,372,189,13
372,373,373,190,38
373,374,374,190,1
374,375,375,191,1
375,376,376,192,18
376,377,377,192,1
377,378,378,192,0
378,379,379,192,13
379,380,380,193,4
380,381,381,193,0
381,382,382,194,4
382,383,383,194,14
383,384,384,194,1
384,385,385,194,13
385,386,386,195,4
386,387,387,195,35
387,388,388,196,0
388,389,389,196,35
389,390,390,197,35
390,391,391,198,27
391,392,392,198,1
392,393,393,199,4
393,394,394,199,1
394,395,395,200,59
395,396,396,200,1
396,397,397,201,59
397,398,398,201,0
398,399,399,201,35
399,400,400,202,35
400,401,401,203,1
401,402,402,203,25
402,403,403,203,35
403,404,404,204,35
404,405,405,205,35
405,406,406,206,59
406,407,407,207,59
407,408,408,207,14
408,409,409,207,1
409,410,410,207,0
410,411,411,207,13
411,412,412,208,14
412,413,413,208,1
413,414,414,208,0
414,415,415,208,35
415,416,416,209,59
416,417,417,209,6
417,418,418,209,35
418,419,419,209,7
419,420,420,209,13
420,421,421,210,35
421,422,422,212,1
422,423,423,212,35
423,424,424,213,1
424,425,425,214,1
425,426,426,219,4
426,427,427,221,22
427,428,428,222,4
428,429,429,223,59
429,430,430,223,38
430,431,431,223,35
431,432,432,224,38
432,433,433,226,59
433,434,434,226,4
434,435,435,227,59
435,436,436,228,59
436,437,437,230,0
437,438,438,231,0
438,439,439,232,59
439,440,440,232,6
440,441,441,233,59
441,442,442,234,59
442,443,443,234,0
443,444,444,236,59
444,445,445,237,59
445,446,446,239,59
446,447,447,254,59
447,448,448,257,38
448,449,449,258,59
449,450,450,258,0
450,451,451,259,59
451,452,452,260,59
452,453,453,261,27
453,454,454,263,0
454,455,455,268,1
455,456,456,276,4
456,457,457,276,1
457,458,458,277,27
458,459,459,278,10
459,460,460,278,1
460,461,461,279,1
461,462,462,296,27
462,463,463,296,13
463,464,464,299,1
464,465,465,312,4
465,466,466,313,1
466,467,467,315,4
467,468,468,316,1
468,469,469,327,4
469,470,470,334,1
470,471,471,338,4
471,472,472,341,38
472,473,473,343,0
473,474,474,344,4
474,475,475,344,13
475,476,476,345,13
476,477,477,346,1
477,478,478,346,42
478,479,479,347,4
479,480,480,349,4
480,481,481,351,0
481,482,482,352,4
482,483,483,358,38
483,484,484,358,4
484,485,485,358,0
485,486,486,359,13
486,487,487,360,35
487,488,488,361,38
488,489,489,362,38
489,490,490,363,25
490,491,491,363,35
491,492,492,364,0
492,493,493,365,27
493,494,494,365,1
494,495,495,365,0
495,496,496,365,35
496,497,497,368,35
497,498,498,370,4
498,499,499,373,4
499,500,500,373,1
500,501,501,374,4
501,502,502,374,0
502,503,503,375,27
503,504,504,375,4
504,505,505,376,27
505,506,506,376,12
506,507,507,376,0
507,508,508,376,13
508,509,509,377,27
