,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,27
3,3,3,4,2
4,4,4,4,0
5,5,5,11,0
6,7,7,26,33
7,8,8,26,13
8,9,9,31,27
9,10,10,31,1
10,11,11,36,0
11,12,12,38,13
12,13,13,40,13
13,14,14,43,0
14,15,15,47,0
15,16,16,48,21
16,17,17,51,0
17,18,18,52,0
18,19,19,52,13
19,20,20,54,24
20,21,21,57,15
21,22,22,58,0
22,23,23,58,7
23,24,24,59,27
24,25,25,59,0
25,26,26,59,13
26,27,27,65,33
27,28,28,67,39
28,29,29,68,13
29,30,30,69,0
30,31,31,72,0
31,32,32,76,0
32,33,33,77,0
33,34,34,80,0
34,35,35,82,4
35,36,36,82,13
36,37,37,83,0
37,38,38,85,1
38,39,39,86,13
39,40,40,87,0
40,41,41,89,0
41,42,42,90,15
42,43,43,90,27
43,44,44,90,0
44,45,45,91,0
45,46,46,92,0
46,47,47,93,13
47,48,48,94,13
48,49,49,95,0
49,50,50,96,13
50,51,51,98,21
51,52,52,100,0
52,53,53,102,0
53,54,54,104,0
54,55,55,108,2
55,56,56,109,0
56,57,57,111,0
57,58,58,111,13
58,59,59,114,0
59,60,60,116,0
60,61,61,119,24
61,62,62,120,1
62,63,63,120,0
63,64,64,121,27
64,65,65,121,0
65,66,66,122,4
66,67,67,123,13
67,68,68,125,0
68,69,69,128,0
69,70,70,131,13
70,71,71,135,4
71,72,72,136,24
72,73,73,136,0
73,74,74,136,13
74,75,75,137,4
75,76,76,138,4
76,77,77,138,7
77,78,78,138,13
78,79,79,140,24
79,80,80,142,13
80,81,81,143,4
81,82,82,144,13
82,83,83,145,4
83,84,84,145,6
84,85,85,145,0
85,86,86,146,4
86,87,87,146,33
87,88,88,147,4
88,89,89,148,15
89,90,90,149,27
90,91,91,149,0
91,92,92,150,4
92,93,93,151,4
93,94,94,151,0
94,95,95,151,25
95,97,97,155,2
96,98,98,155,4
97,99,99,156,4
98,100,100,156,56
99,101,101,157,4
100,102,102,158,0
101,103,103,159,49
102,104,104,162,0
103,105,105,163,13
104,106,106,164,4
105,107,107,164,0
106,108,108,164,13
107,109,109,165,4
108,110,110,165,0
109,111,111,166,0
110,112,112,166,13
111,113,113,169,4
112,114,114,169,18
113,115,115,169,0
114,116,116,169,13
115,117,117,170,13
116,118,118,172,24
117,119,119,173,0
118,120,120,173,13
119,121,121,174,14
120,122,122,174,0
121,123,123,176,35
122,124,124,177,4
123,125,125,177,18
124,126,126,177,13
125,127,127,178,18
126,128,128,178,0
127,129,129,178,13
128,130,130,179,0
129,131,131,180,4
130,132,132,180,0
131,133,133,180,35
132,134,134,180,13
133,135,135,181,27
134,136,136,181,1
135,137,137,181,0
136,138,138,182,0
137,139,139,183,25
138,140,140,183,13
139,141,141,184,0
140,142,142,185,0
141,143,143,185,25
142,144,144,185,13
143,145,145,186,0
144,146,146,186,13
145,147,147,187,13
146,148,148,188,25
147,149,149,189,0
148,150,150,191,4
149,151,151,192,13
150,152,152,193,4
151,153,153,194,0
152,154,154,197,4
153,155,155,199,13
154,156,156,200,13
155,157,157,201,0
156,158,158,201,13
157,159,159,202,0
158,160,160,204,0
159,161,161,204,13
160,162,162,205,4
161,163,163,205,13
162,164,164,206,0
163,165,165,206,13
164,166,166,207,13
165,167,167,208,4
166,168,168,208,0
167,169,169,210,0
168,170,170,211,13
169,171,171,212,27
170,172,172,212,24
171,173,173,213,4
172,174,174,214,4
173,175,175,214,7
174,176,176,214,13
175,177,177,215,0
176,178,178,216,21
177,179,179,216,0
178,180,180,217,0
179,181,181,218,4
180,182,182,218,13
181,183,183,219,2
182,184,184,219,0
183,185,185,221,13
184,186,186,222,0
185,187,187,225,2
186,188,188,225,13
187,189,189,226,4
188,190,190,226,0
189,191,191,227,4
190,192,192,228,4
191,193,193,229,4
192,194,194,229,13
193,195,195,230,0
194,196,196,232,0
195,197,197,232,13
196,198,198,233,0
197,199,199,234,21
198,200,200,234,4
199,201,201,234,13
200,202,202,235,0
201,203,203,235,13
202,204,204,236,0
203,205,205,236,13
204,206,206,238,0
205,207,207,239,0
206,208,208,239,13
207,209,209,241,4
208,210,210,242,1
209,211,211,242,0
210,212,212,242,13
211,213,213,243,27
212,214,214,243,4
213,215,215,243,0
214,216,216,243,13
215,217,217,245,7
216,218,218,246,0
217,219,219,246,7
218,220,220,247,0
219,221,221,247,25
220,222,222,247,13
221,223,223,250,0
222,224,224,250,13
223,225,225,252,21
224,226,226,252,0
225,227,227,253,0
226,228,228,253,32
227,229,229,254,0
228,230,230,254,13
229,231,231,256,13
230,232,232,257,0
231,233,233,257,13
232,234,234,259,0
233,235,235,259,13
234,236,236,261,0
235,237,237,264,0
236,238,238,267,4
237,239,239,268,0
238,240,240,269,0
239,241,241,270,4
240,242,242,270,13
241,243,243,271,0
242,244,244,271,13
243,245,245,272,27
244,246,246,272,1
245,247,247,273,27
246,248,248,274,13
247,249,249,275,7
248,250,250,276,15
249,251,251,276,0
250,252,252,276,13
251,253,253,277,0
252,254,254,278,13
253,255,255,279,0
254,256,256,280,0
255,257,257,280,35
256,258,258,281,0
257,259,259,281,35
258,260,260,282,13
259,262,262,283,0
260,263,263,284,21
261,264,264,284,34
262,265,265,284,13
263,266,266,288,2
264,267,267,288,0
265,268,268,288,13
266,269,269,289,0
267,270,270,290,4
268,271,271,290,13
269,272,272,291,0
270,273,273,292,0
271,274,274,293,0
272,275,275,294,0
273,276,276,295,0
274,277,277,296,0
