,time,event
0,0,4
1,0,1
2,1,4
3,1,1
4,1,11
5,2,4
6,3,4
7,3,1
8,4,4
9,4,1
10,5,1
11,6,1
12,9,3
13,9,1
14,11,1
15,14,1
16,16,25
17,17,1
18,20,1
19,21,1
20,21,9
21,32,3
22,32,1
23,33,1
24,39,1
25,41,31
26,43,25
27,44,25
28,44,1
29,45,4
30,45,3
31,48,3
32,52,3
33,60,1
34,61,1
35,62,1
36,64,11
37,65,3
38,65,1
39,66,36
40,66,1
41,66,10
42,69,48
43,69,1
44,69,9
45,70,3
46,70,1
47,72,1
48,73,1
49,74,3
50,74,1
51,75,25
52,76,1
53,77,1
54,79,1
55,81,1
56,82,4
57,82,1
58,83,1
59,84,4
60,84,48
61,84,1
62,85,25
63,85,1
64,88,1
65,89,1
66,90,4
67,90,1
68,90,9
69,91,3
70,91,1
71,92,22
72,92,27
73,93,3
74,98,3
75,101,4
76,101,1
77,102,1
78,103,25
79,103,15
80,103,1
81,104,1
82,105,3
83,107,25
84,108,1
85,110,1
86,112,1
87,120,3
88,121,1
89,122,1
90,123,1
91,125,21
92,129,25
93,132,1
94,134,1
95,135,4
96,135,3
97,135,1
98,136,1
99,137,1
100,138,25
101,141,25
102,144,1
103,145,1
104,147,1
105,149,3
106,151,1
107,152,1
108,155,1
109,156,9
110,158,1
111,164,1
112,165,4
113,165,25
114,165,3
115,165,1
116,167,3
117,167,1
118,168,1
119,172,25
120,172,3
121,174,1
122,175,24
123,175,1
124,176,1
125,178,1
126,180,1
127,181,15
128,181,1
129,183,4
130,183,15
131,184,4
132,184,15
133,184,1
134,185,3
135,199,1
136,200,1
137,201,3
138,202,1
139,203,22
140,203,1
141,204,1
142,205,1
143,206,15
144,206,1
145,208,25
146,208,3
147,210,1
148,213,1
149,214,15
150,215,25
151,215,1
152,216,15
153,217,1
154,218,1
155,220,15
156,220,1
157,221,1
158,222,25
159,222,1
160,223,15
161,224,3
162,224,1
163,225,1
164,228,3
165,229,1
166,230,1
167,232,1
168,233,1
169,233,11
170,235,25
171,235,15
172,235,3
173,238,3
174,241,4
175,241,3
176,243,4
177,243,15
178,243,86
179,243,11
180,244,1
181,245,15
182,245,1
183,246,4
184,247,1
185,248,1
186,249,1
187,250,1
188,251,1
189,252,15
190,252,1
191,253,25
192,253,1
193,254,4
194,255,1
195,256,25
196,256,1
197,258,1
198,259,4
199,259,15
200,259,1
201,260,1
202,261,3
203,261,1
204,263,4
205,263,1
206,264,15
207,264,1
208,265,15
209,265,1
210,268,1
211,269,1
212,280,15
213,281,1
214,282,1
215,283,37
216,283,25
217,283,3
218,284,1
219,284,11
220,286,15
221,286,3
222,286,1
223,287,1
224,288,1
225,289,1
226,292,3
227,300,31
228,300,3
229,306,1
230,307,15
231,308,15
232,308,1
233,309,15
234,309,3
235,309,1
236,310,1
237,311,25
238,316,3
239,317,3
240,319,25
241,320,1
242,321,15
243,322,15
244,322,3
245,322,1
246,323,1
247,324,3
248,324,1
249,325,4
250,326,3
251,327,15
252,327,1
253,328,37
254,328,1
255,329,3
256,330,3
257,332,4
258,334,3
259,341,25
260,343,64
261,343,53
262,348,15
263,348,1
264,349,15
265,349,1
266,350,15
267,350,1
268,351,37
269,352,4
270,352,37
271,352,1
272,353,37
273,353,15
274,354,25
275,354,3
276,354,1
277,356,15
278,356,1
279,357,4
280,357,1
281,358,15
282,359,37
283,360,15
284,361,37
285,362,1
286,363,1
287,373,25
288,375,1
289,376,15
290,376,1
291,377,15
292,377,1
293,377,11
294,379,3
295,380,15
296,380,1
297,381,1
298,382,1
299,383,15
300,383,1
301,384,1
302,384,11
303,385,15
304,385,1
305,386,4
306,387,1
307,388,1
308,389,15
309,389,1
310,391,4
311,391,86
312,391,3
313,391,1
314,391,11
315,393,1
316,394,15
317,394,1
318,395,3
319,396,37
320,396,3
321,396,1
322,397,1
323,398,1
324,399,1
325,401,1
326,403,25
327,403,1
328,404,1
329,405,1
330,406,1
331,406,11
332,407,1
333,408,15
334,408,1
335,409,4
336,409,1
337,410,1
338,412,15
339,413,15
340,413,1
341,415,1
342,416,4
343,416,1
344,417,1
345,419,31
346,419,15
347,419,1
348,420,31
349,420,1
350,420,11
351,421,3
352,421,1
353,423,1
354,424,1
355,424,11
356,426,15
357,427,4
358,427,15
359,427,1
360,428,37
361,428,3
362,428,1
363,429,15
364,429,35
365,430,15
366,430,1
367,431,15
368,432,31
369,432,15
370,432,11
371,433,1
372,434,15
373,434,3
374,434,1
375,435,25
376,435,15
377,435,1
378,436,4
379,436,1
380,437,1
381,438,15
382,438,1
383,439,4
384,439,3
385,439,1
386,440,1
387,441,15
388,441,1
389,442,1
390,443,1
391,444,3
392,444,1
393,445,1
394,446,15
395,446,3
396,446,1
397,447,15
398,447,1
399,448,1
400,449,1
401,450,1
402,452,1
403,454,1
404,456,1
405,457,1
406,458,15
407,458,1
408,459,1
409,460,15
410,460,1
411,461,15
412,461,23
413,461,1
414,462,0
415,462,1
416,463,37
417,463,1
418,464,1
419,465,25
420,465,1
421,466,4
422,466,1
423,467,15
424,468,15
425,468,1
426,469,4
427,469,15
428,469,1
429,470,4
430,470,1
431,471,15
432,471,1
433,472,4
434,472,15
435,472,1
436,473,3
437,473,1
438,473,50
439,474,1
440,475,15
441,475,1
442,475,27
443,476,43
444,476,23
445,476,1
446,476,11
447,477,1
448,477,10
449,478,3
450,478,1
451,479,4
452,479,1
453,480,1
454,481,1
455,482,4
456,482,1
457,482,19
458,483,3
459,483,1
460,484,15
461,485,15
462,485,1
463,486,3
464,487,1
465,488,1
466,489,4
467,489,15
468,489,1
469,490,1
470,491,1
471,492,15
472,492,1
473,493,4
474,493,15
475,493,1
476,494,1
477,495,4
478,495,25
479,495,15
480,495,1
481,496,15
482,497,4
483,497,3
484,497,1
485,498,1
486,499,1
487,500,64
488,500,1
489,502,37
490,502,3
491,502,1
492,504,4
493,504,15
494,504,1
495,505,4
496,506,4
497,506,1
498,507,1
499,508,15
500,508,1
501,509,15
502,509,1
503,511,1
504,512,4
505,514,1
506,518,1
507,521,3
508,522,15
509,523,15
510,523,1
511,524,1
512,525,1
513,526,46
514,526,25
515,526,15
516,526,1
517,527,0
518,527,1
519,529,1
520,530,15
521,530,1
522,531,4
523,531,15
524,531,1
525,533,3
526,535,4
527,535,1
528,538,3
529,550,1
530,552,1
531,552,12
532,554,1
533,555,15
534,558,4
535,558,15
536,558,1
537,558,12
538,559,25
539,559,1
540,560,15
541,560,1
542,562,46
543,562,15
544,562,3
545,562,1
546,563,15
547,564,37
548,564,1
549,565,15
550,565,1
551,566,4
552,566,46
553,566,15
554,566,1
555,567,15
556,567,1
557,568,4
558,568,15
559,569,15
560,569,1
561,570,48
562,570,25
563,570,15
564,571,46
565,571,1
566,571,11
567,572,1
568,573,11
569,574,1
570,575,1
571,576,15
572,576,1
573,577,46
574,577,1
575,579,15
576,581,1
577,582,1
578,589,3
579,590,50
580,597,1
581,598,3
582,600,1
583,601,37
584,601,1
585,601,12
586,602,1
587,604,15
588,604,1
589,605,3
590,606,1
591,606,27
592,608,15
593,608,1
594,609,4
595,609,35
596,609,1
597,610,3
598,612,1
599,613,1
600,615,1
601,619,1
602,620,1
603,623,1
604,626,1
605,627,4
606,627,3
607,627,1
608,630,3
609,631,25
610,633,1
611,634,15
612,636,1
613,637,4
614,637,15
615,637,3
616,637,1
617,639,4
618,639,15
619,639,1
620,640,1
621,641,37
622,641,1
623,642,15
624,643,15
625,643,1
626,643,11
627,644,61
628,644,15
629,644,1
630,645,1
631,646,25
632,646,11
633,647,1
634,648,1
635,649,1
636,651,3
637,657,1
638,658,1
639,658,11
640,659,3
641,659,1
642,660,1
643,661,25
644,661,1
645,661,11
646,662,1
647,663,1
648,664,3
649,664,1
650,665,15
651,665,1
652,666,1
653,667,37
654,667,1
655,667,11
656,668,4
657,668,1
658,669,1
659,670,1
660,671,1
661,672,4
662,672,1
663,673,1
664,674,1
665,675,1
666,676,1
667,677,1
668,678,1
669,679,3
670,679,1
671,681,1
672,682,4
673,682,1
674,683,4
675,683,1
676,684,4
677,684,1
678,685,1
679,686,1
680,687,4
681,687,1
682,688,15
683,688,1
684,689,3
685,693,1
686,694,25
687,694,3
688,695,1
689,696,1
690,697,1
691,698,1
692,699,25
693,699,1
694,700,3
695,700,1
696,701,1
697,702,1
698,703,37
699,703,1
700,704,1
701,705,1
702,707,4
703,707,37
704,707,1
705,708,1
706,709,1
707,710,3
708,710,1
709,711,4
710,711,1
711,712,3
712,712,1
713,713,4
714,713,1
715,714,1
716,715,1
717,716,1
718,717,1
719,719,3
720,719,1
721,720,4
722,720,1
723,722,25
724,722,1
725,724,25
726,724,1
727,725,1
728,726,28
729,726,1
730,727,28
731,727,31
732,727,25
733,727,23
734,727,1
735,728,1
736,728,9
