,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,18
2,2,2,2,14
3,3,3,7,1
4,4,4,15,6
5,5,5,15,13
6,6,6,16,2
7,7,7,16,3
8,8,8,16,6
9,9,9,16,13
10,10,10,17,36
11,11,11,17,27
12,12,12,17,6
13,13,13,18,6
14,14,14,18,13
15,15,15,19,6
16,16,16,19,13
17,17,17,20,18
18,18,18,22,14
19,19,19,22,6
20,20,20,22,20
21,21,21,22,13
22,22,22,23,6
23,23,23,23,13
24,24,24,24,6
25,25,25,24,13
26,26,26,25,6
27,27,27,25,13
28,28,28,26,6
29,29,29,26,43
30,30,30,26,13
31,31,31,27,6
32,32,32,29,1
33,33,33,29,6
34,34,34,29,13
35,35,35,30,3
36,36,36,30,6
37,37,37,30,13
38,38,38,31,18
39,39,39,31,6
40,40,40,31,13
41,41,41,32,6
42,42,42,32,13
43,43,43,33,6
44,44,44,33,13
45,45,45,34,2
46,46,46,34,53
47,47,47,34,43
48,48,48,36,6
49,49,49,36,13
50,50,50,37,13
51,51,51,38,6
52,52,52,38,13
53,53,53,39,6
54,54,54,39,13
55,55,55,40,6
56,56,56,40,13
57,57,57,41,56
58,58,58,42,18
59,59,59,43,6
60,60,60,43,13
61,61,61,44,6
62,62,62,44,13
63,63,63,45,6
64,64,64,45,13
65,65,65,46,6
66,66,66,46,13
67,67,67,47,3
68,68,68,47,6
69,69,69,47,13
70,70,70,49,45
71,71,71,49,13
72,72,72,50,6
73,73,73,50,13
74,74,74,51,6
75,75,75,51,13
76,76,76,52,43
77,77,77,52,13
78,78,78,54,18
79,79,79,55,6
80,80,80,56,2
81,81,81,56,36
82,82,82,57,6
83,84,84,58,6
84,85,85,58,13
85,86,86,59,6
86,87,87,59,13
87,88,88,60,6
88,89,89,60,13
89,90,90,61,1
90,91,91,61,6
91,92,92,61,13
92,93,93,62,14
93,94,94,62,17
94,95,95,62,6
95,96,96,64,6
96,97,97,64,13
97,98,98,65,3
98,99,99,65,18
99,100,100,65,13
100,101,101,67,6
101,102,102,67,13
102,103,103,68,6
103,104,104,68,0
104,105,105,68,13
105,106,106,70,14
106,107,107,70,6
107,108,108,70,0
108,109,109,71,6
109,110,110,71,13
110,111,111,72,6
111,112,112,72,13
112,113,113,73,6
113,114,114,73,13
114,115,115,74,6
115,116,116,74,13
116,117,117,75,6
117,118,118,75,13
118,119,119,78,18
119,120,120,78,6
120,121,121,78,13
121,122,122,79,6
122,123,123,79,13
123,124,124,80,2
124,125,125,80,6
125,126,126,80,13
126,127,127,81,6
127,128,128,81,13
128,129,129,82,6
129,130,130,82,13
130,131,131,83,37
131,132,132,85,6
132,133,133,85,13
133,134,134,86,6
134,135,135,86,13
135,136,136,87,14
136,137,137,87,6
137,138,138,87,13
138,139,139,88,1
139,140,140,88,6
140,141,141,88,13
141,142,142,89,6
142,143,143,89,13
143,144,144,91,14
144,145,145,91,13
145,146,146,92,6
146,147,147,92,13
147,148,148,93,6
148,149,149,93,13
149,150,150,94,6
150,151,151,94,13
151,152,152,95,6
152,153,153,95,7
153,154,154,95,13
154,155,155,96,1
155,156,156,98,3
156,157,157,98,18
157,158,158,98,14
158,159,159,98,17
159,160,160,98,6
160,161,161,98,7
161,162,162,99,6
162,163,163,99,13
163,164,164,100,13
164,165,165,101,53
165,166,166,101,6
166,167,167,101,13
167,168,168,102,6
168,169,169,102,13
169,170,170,103,13
170,171,171,106,6
171,172,172,106,13
172,173,173,107,6
173,174,174,107,13
174,175,175,108,13
175,176,176,109,6
176,177,177,109,13
177,178,178,110,6
178,179,179,110,13
179,180,180,112,1
180,181,181,113,2
181,182,182,113,6
182,183,183,113,13
183,184,184,114,6
184,185,185,114,13
185,186,186,115,6
186,187,187,115,13
187,189,189,116,6
188,190,190,116,13
189,191,191,117,6
190,192,192,117,13
191,193,193,118,18
192,194,194,118,1
193,195,195,119,6
194,196,196,119,0
195,197,197,120,8
196,198,198,121,1
197,199,199,121,6
198,200,200,121,0
199,201,201,121,13
200,202,202,122,6
201,203,203,122,13
202,204,204,123,23
203,205,205,123,53
204,206,206,123,6
205,207,207,123,7
206,208,208,123,13
207,209,209,124,13
208,210,210,124,9
209,211,211,126,36
210,212,212,128,3
211,213,213,128,14
212,214,214,129,41
213,215,215,129,13
214,216,216,130,18
215,217,217,130,13
216,218,218,131,27
217,219,219,131,13
218,220,220,133,2
219,221,221,134,13
220,222,222,135,13
221,223,223,136,13
222,224,224,137,13
223,225,225,138,13
224,226,226,140,18
225,227,227,140,12
226,228,228,140,13
227,229,229,141,6
228,230,230,141,13
229,231,231,142,13
230,232,232,143,13
231,233,233,144,0
232,234,234,144,13
233,235,235,145,13
234,236,236,146,3
235,237,237,146,13
236,238,238,148,1
237,239,239,148,13
238,240,240,149,13
239,241,241,150,13
240,242,242,151,18
241,243,243,151,13
242,244,244,152,13
243,245,245,153,43
244,246,246,155,13
245,247,247,156,13
246,248,248,157,2
247,249,249,157,0
248,250,250,157,13
249,251,251,158,13
250,252,252,159,13
251,253,253,160,13
252,254,254,161,6
253,255,255,162,2
254,256,256,162,0
255,257,257,163,3
256,258,258,163,14
257,259,259,163,6
258,260,260,163,0
259,261,261,165,13
260,262,262,176,13
261,263,263,177,13
262,264,264,178,13
263,265,265,179,13
264,266,266,180,13
265,267,267,182,3
266,268,268,182,12
267,269,269,182,1
268,270,270,182,6
269,271,271,183,0
270,272,272,183,13
271,273,273,184,6
272,274,274,184,13
273,275,275,185,13
274,276,276,186,13
275,277,277,188,1
276,278,278,189,14
277,279,279,189,17
278,280,280,189,6
279,281,281,190,18
280,282,282,190,13
281,283,283,191,6
282,284,284,191,13
283,285,285,192,13
284,286,286,193,13
285,287,287,194,13
286,288,288,196,8
287,289,289,196,3
288,290,290,196,12
289,291,291,196,14
290,292,292,196,17
291,293,293,196,6
292,294,294,196,13
293,295,295,197,13
294,296,296,198,0
295,297,297,198,13
296,298,298,199,13
297,299,299,200,13
298,300,300,201,13
299,301,301,202,53
300,302,302,204,18
301,303,303,204,13
302,304,304,205,8
303,305,305,205,14
304,307,307,205,13
305,308,308,206,13
306,309,309,207,13
307,310,310,208,13
308,311,311,211,13
309,312,312,212,2
310,313,313,212,0
311,314,314,212,13
312,315,315,213,13
313,316,316,214,13
314,317,317,215,13
315,318,318,217,18
316,319,319,218,13
317,320,320,219,13
318,321,321,220,13
319,322,322,221,13
320,323,323,222,13
321,324,324,224,6
322,325,325,224,20
323,326,326,225,13
324,327,327,226,13
325,328,328,227,13
326,329,329,228,13
327,330,330,229,18
328,332,332,229,13
329,333,333,230,1
330,334,334,231,3
331,335,335,231,6
332,336,336,232,6
333,337,337,232,13
334,338,338,233,13
335,339,339,234,13
336,340,340,235,13
337,341,341,236,1
338,342,342,236,0
339,343,343,236,13
340,344,344,237,1
341,345,345,238,3
342,346,346,238,6
343,347,347,238,0
344,348,348,239,13
345,349,349,240,13
346,350,350,241,18
347,351,351,241,13
348,352,352,242,13
349,353,353,243,53
350,354,354,243,1
351,355,355,243,6
352,356,356,243,13
353,357,357,245,1
354,358,358,246,2
355,359,359,248,54
356,360,360,248,13
357,361,361,249,13
358,362,362,250,13
359,363,363,253,18
360,364,364,253,13
361,365,365,254,2
362,366,366,254,13
363,367,367,255,13
364,368,368,256,13
365,369,369,257,13
366,370,370,258,1
367,371,371,259,36
368,372,372,259,17
369,373,373,259,13
370,374,374,260,13
371,375,375,261,53
372,376,376,261,1
373,377,377,261,13
374,378,378,264,3
375,379,379,264,6
376,380,380,265,13
377,381,381,267,18
378,382,382,267,13
379,383,383,268,13
380,384,384,269,1
381,385,385,269,13
382,386,386,270,13
383,387,387,271,1
384,388,388,271,13
385,389,389,273,1
386,390,390,274,1
387,391,391,274,13
388,392,392,275,1
389,393,393,275,13
390,394,394,276,13
391,395,395,277,13
392,396,396,278,1
393,398,398,278,13
394,399,399,279,18
395,400,400,280,1
396,401,401,281,13
397,402,402,282,13
398,403,403,283,13
399,404,404,284,13
400,405,405,285,13
401,406,406,287,18
402,407,407,288,41
403,408,408,288,23
404,409,409,288,3
405,410,410,288,13
406,411,411,290,13
407,412,412,291,13
408,413,413,292,13
409,414,414,298,14
410,415,415,302,1
411,416,416,302,13
412,417,417,303,18
413,418,418,303,13
414,419,419,304,1
415,420,420,304,13
416,421,421,305,13
417,422,422,306,1
418,423,423,306,13
419,424,424,310,1
420,425,425,310,13
421,426,426,311,6
422,427,427,311,13
423,428,428,312,13
424,429,429,313,18
425,430,430,313,13
426,431,431,315,3
427,432,432,315,6
428,433,433,316,13
429,434,434,317,13
430,435,435,318,13
431,436,436,319,3
432,437,437,319,14
433,438,438,319,13
434,439,439,320,13
435,440,440,322,3
436,441,441,322,6
437,442,442,323,13
438,443,443,324,18
439,444,444,324,13
440,445,445,325,6
441,446,446,325,13
442,447,447,326,13
443,448,448,327,53
