,time,event
0,2,15
1,5,18
2,8,1
3,10,34
4,10,1
5,11,1
6,17,15
7,19,18
8,20,1
9,22,1
10,23,1
11,25,1
12,27,15
13,34,1
14,34,11
15,40,11
16,41,34
17,41,2
18,41,26
19,44,1
20,44,11
21,45,1
22,45,11
23,46,11
24,47,11
25,54,1
26,55,11
27,57,3
28,58,15
29,58,1
30,59,11
31,60,26
32,60,1
33,60,11
34,61,11
35,71,1
36,71,11
37,72,72
38,72,11
39,73,11
40,74,16
41,74,18
42,75,9
43,76,11
44,77,1
45,78,1
46,80,18
47,82,18
48,82,11
49,83,1
50,85,15
51,85,1
52,85,11
53,90,34
54,90,24
55,90,1
56,92,2
57,92,3
58,92,18
59,92,11
60,93,4
61,93,18
62,93,11
63,94,25
64,94,18
65,95,4
66,95,1
67,97,1
68,98,11
69,99,15
70,99,1
71,99,11
72,100,11
73,101,1
74,101,11
75,103,13
76,103,1
77,103,11
78,108,25
79,109,15
80,109,3
81,109,1
82,109,11
83,110,9
84,113,16
85,113,9
86,114,16
87,114,9
88,117,2
89,117,11
90,118,36
91,118,1
92,118,9
93,121,67
94,121,11
95,124,36
96,124,67
97,125,2
98,125,1
99,127,15
100,127,67
101,127,1
102,129,11
103,131,23
104,139,6
105,140,11
106,141,15
107,141,11
108,142,15
109,142,16
110,142,9
111,142,11
112,143,18
113,143,9
114,143,11
115,144,15
116,144,11
117,147,16
118,148,1
119,148,11
120,149,11
121,150,1
122,150,11
123,151,11
124,152,11
125,154,3
126,154,1
127,155,4
128,155,18
129,155,19
130,156,19
131,156,11
132,157,16
133,157,18
134,158,16
135,158,1
136,158,9
137,162,16
138,162,18
139,162,9
140,163,19
141,163,11
142,164,18
143,164,11
144,165,1
145,166,80
146,166,1
147,167,1
148,168,36
149,168,1
150,168,9
151,168,11
152,169,1
153,169,11
154,175,15
155,176,18
156,176,1
157,176,11
158,177,1
159,177,11
160,178,16
161,178,19
162,178,11
163,179,16
164,179,11
165,180,1
166,180,11
167,182,24
168,182,18
169,182,19
170,182,11
171,183,24
172,183,18
173,183,11
174,184,36
175,184,1
176,184,11
177,185,18
178,185,11
179,186,80
180,186,1
181,186,11
182,187,36
183,187,24
184,187,18
185,187,11
186,188,43
187,188,1
188,188,11
189,191,3
190,191,1
191,192,18
192,192,19
193,193,5
194,194,11
195,195,11
196,196,25
197,197,16
198,197,9
199,197,11
200,198,18
201,200,1
202,201,1
203,202,11
204,203,25
205,203,18
206,203,1
207,203,11
208,204,1
209,204,11
210,205,11
211,206,18
212,207,1
213,208,19
214,209,11
215,210,36
216,210,1
217,211,11
218,212,11
219,213,29
220,213,1
221,213,11
222,214,1
223,214,11
224,215,1
225,215,11
226,216,16
227,216,1
228,216,11
229,217,15
230,217,24
231,217,1
232,217,9
233,218,24
234,218,16
235,218,18
236,218,1
237,218,11
238,219,1
239,219,11
240,220,34
241,220,11
242,222,34
243,222,18
244,222,11
245,223,1
246,224,1
247,225,25
248,225,11
249,228,13
250,230,1
251,231,1
252,231,11
253,232,1
254,232,11
255,233,11
256,234,1
257,235,18
258,235,11
259,236,1
260,236,11
261,237,31
262,237,1
263,237,11
264,238,28
265,238,57
266,238,25
267,238,11
268,241,1
269,242,34
270,242,11
271,243,18
272,243,11
273,244,11
274,245,5
275,246,1
276,249,1
277,249,11
278,250,1
279,250,11
280,251,5
281,251,1
282,251,50
283,252,1
284,253,16
285,253,18
286,253,1
287,254,1
288,254,9
289,255,67
290,255,1
291,255,11
292,256,15
293,256,1
294,257,2
295,257,35
296,257,18
297,257,11
298,258,1
299,259,1
300,260,1
301,260,11
302,261,11
303,262,1
304,262,11
305,264,15
306,264,18
307,264,1
308,264,11
309,265,1
310,266,1
311,266,11
312,267,16
313,267,1
314,267,9
315,267,11
316,268,18
317,268,9
318,269,1
319,270,16
320,270,1
321,270,9
322,271,4
323,271,16
324,271,1
325,271,9
326,272,1
327,273,18
328,274,18
329,274,9
330,274,11
331,275,18
332,275,9
333,275,11
334,276,16
335,276,1
336,276,9
337,276,11
338,277,67
339,277,18
340,277,11
341,278,18
342,278,9
343,279,16
344,279,18
345,279,30
346,279,9
347,279,11
348,280,1
349,280,11
350,281,20
351,281,1
352,281,11
353,282,1
354,283,1
355,284,18
356,284,11
357,285,18
358,285,1
359,287,82
360,287,1
361,289,18
362,289,1
363,290,16
364,290,1
365,291,26
366,291,18
367,291,1
368,292,1
369,292,11
370,292,10
371,293,1
372,293,11
373,294,36
374,294,18
375,294,19
376,294,9
377,294,11
378,295,1
379,296,1
380,297,18
381,298,16
382,299,2
383,299,18
384,300,18
385,300,1
386,301,16
387,301,1
388,302,16
389,302,1
390,303,18
391,303,1
392,303,11
393,304,11
394,305,80
395,305,36
396,305,57
397,305,18
398,309,11
399,310,18
400,312,18
401,313,1
402,314,16
403,314,18
404,314,9
405,314,11
406,315,1
407,315,9
408,316,1
409,316,11
410,317,20
411,318,2
412,318,13
413,318,18
414,318,1
415,318,9
416,318,11
417,319,20
418,319,18
419,319,11
420,320,15
421,320,18
422,321,36
423,321,11
424,322,16
425,322,13
426,322,18
427,322,1
428,322,11
429,323,18
430,323,1
431,323,11
432,324,67
433,324,16
434,324,18
435,324,11
436,325,68
437,325,18
438,325,1
439,325,11
440,326,18
441,326,1
442,327,1
443,328,1
444,329,1
445,330,25
446,330,15
447,330,18
448,330,1
449,330,11
450,331,18
451,331,1
452,332,31
453,332,18
454,332,1
455,332,11
456,333,18
457,334,16
458,334,18
459,334,1
460,334,9
461,334,11
462,335,16
463,336,1
464,337,1
465,337,9
466,338,1
467,339,4
468,339,1
469,341,15
470,341,1
471,343,4
472,343,16
473,343,1
474,344,15
475,344,16
476,344,13
477,344,11
478,345,13
479,345,9
480,346,18
481,346,1
482,346,9
483,346,11
484,347,18
485,347,1
486,348,15
487,348,11
488,350,1
489,351,36
490,351,15
491,351,1
492,352,68
493,352,1
494,352,11
495,353,41
496,353,11
497,354,50
498,354,11
499,355,16
500,355,18
501,355,1
502,355,11
503,356,1
504,356,11
505,357,1
506,357,11
507,358,18
508,358,11
509,359,16
510,359,1
511,360,1
512,361,1
513,362,1
514,364,22
515,364,3
516,364,1
517,364,9
518,366,11
519,367,11
520,368,1
521,369,11
522,370,16
523,371,18
524,371,1
525,371,11
526,372,18
527,373,5
528,373,4
529,373,15
530,373,1
531,373,9
532,374,18
533,375,34
534,375,18
535,375,1
536,376,82
537,379,18
538,379,1
539,380,4
540,381,16
541,381,1
542,381,9
543,382,13
544,382,11
545,383,1
546,385,18
547,385,1
548,386,18
549,387,1
550,387,11
551,388,13
552,388,18
553,389,13
554,389,18
555,390,25
556,390,13
557,390,18
558,390,1
559,390,11
560,391,18
561,392,47
