,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,17,30
2,2,2,18,54
3,4,4,19,54
4,5,5,19,24
5,6,6,19,1
6,8,8,28,1
7,9,9,29,13
8,10,10,34,1
9,11,11,37,13
10,12,12,40,30
11,13,13,43,54
12,14,14,43,16
13,15,15,43,13
14,16,16,44,6
15,17,17,45,54
16,19,19,47,41
17,20,20,47,29
18,21,21,47,6
19,22,22,51,14
20,23,23,51,29
21,24,24,55,54
22,25,25,56,13
23,26,26,58,23
24,27,27,58,36
25,28,28,58,37
26,29,29,67,51
27,30,30,68,16
28,31,31,68,49
29,32,32,71,24
30,33,33,71,1
31,34,34,71,13
32,35,35,76,41
33,36,36,76,1
34,37,37,77,7
35,38,38,81,49
36,39,39,82,49
37,40,40,83,51
38,41,41,83,7
39,42,42,87,41
40,43,43,89,41
41,44,44,91,7
42,45,45,93,14
43,46,46,93,7
44,48,48,97,1
45,49,49,100,7
46,50,50,103,6
47,51,51,106,41
48,52,52,107,23
49,53,53,107,7
50,54,54,108,4
51,55,55,109,41
52,56,56,109,33
53,57,57,110,29
54,58,58,111,32
55,59,59,112,53
56,60,60,115,13
57,61,61,120,29
58,62,62,120,13
59,64,64,132,53
60,65,65,132,6
61,66,66,133,18
62,67,67,133,1
63,68,68,134,20
64,69,69,135,7
65,70,70,139,15
66,71,71,140,2
67,73,73,147,6
68,74,74,147,0
69,75,75,148,18
70,76,76,148,6
71,77,77,151,53
72,78,78,151,24
73,79,79,151,6
74,80,80,155,18
75,81,81,155,56
76,82,82,155,1
77,83,83,155,13
78,84,84,156,55
79,85,85,156,29
80,86,86,156,6
81,87,87,161,1
82,88,88,165,16
83,89,89,167,13
84,90,90,171,2
85,91,91,176,13
86,92,92,178,1
87,93,93,192,9
88,94,94,193,2
89,95,95,193,0
90,96,96,194,28
91,97,97,194,0
92,98,98,195,28
93,99,99,195,12
94,100,100,195,0
95,101,101,195,7
96,102,102,196,1
97,103,103,200,16
98,104,104,209,0
99,105,105,209,7
100,106,106,209,13
101,107,107,210,28
102,108,108,210,1
103,109,109,217,51
104,110,110,222,1
105,111,111,223,1
106,112,112,223,6
107,113,113,224,8
108,114,114,224,12
109,115,115,224,1
110,116,116,226,28
111,117,117,226,56
112,118,118,231,28
113,119,119,231,51
114,120,120,231,13
115,121,121,232,0
116,122,122,235,30
117,123,123,236,2
118,124,124,236,53
119,125,125,237,24
120,126,126,237,1
121,127,127,237,13
122,128,128,240,23
123,129,129,240,14
124,130,130,242,1
125,131,131,242,13
126,132,132,243,1
127,133,133,244,56
128,134,134,244,13
129,135,135,246,54
130,136,136,247,45
131,137,137,249,14
132,138,138,251,13
133,139,139,254,40
134,140,140,255,13
135,141,141,259,12
136,142,142,259,14
137,143,143,261,12
138,144,144,261,14
139,145,145,263,16
140,146,146,264,24
141,147,147,266,2
142,148,148,266,1
143,149,149,267,2
144,150,150,267,51
145,151,151,271,0
146,152,152,271,13
147,153,153,272,8
148,154,154,272,18
149,155,155,272,14
150,156,156,272,6
151,157,157,272,0
152,158,158,272,7
153,160,160,273,18
154,161,161,275,13
155,162,162,277,6
156,163,163,278,6
157,164,164,279,6
158,165,165,283,1
159,166,166,284,13
160,167,167,287,36
161,168,168,291,24
162,169,169,293,6
163,170,170,296,7
164,171,171,297,39
165,172,172,298,27
166,173,173,300,0
167,174,174,301,2
168,175,175,305,35
169,176,176,307,1
170,177,177,308,14
171,178,178,308,20
172,179,179,310,1
173,181,181,314,18
174,182,182,315,18
175,183,183,315,6
176,184,184,316,18
177,185,185,316,1
178,186,186,316,29
179,187,187,316,6
180,188,188,316,0
181,189,189,317,4
182,190,190,317,18
183,191,191,317,55
184,192,192,317,6
185,193,193,318,0
186,194,194,318,7
187,195,195,319,6
188,196,196,319,26
189,197,197,320,41
190,198,198,320,4
191,199,199,320,18
192,201,201,320,24
193,202,202,320,0
194,203,203,321,17
195,204,204,321,6
196,205,205,321,35
197,206,206,323,41
198,207,207,324,6
199,209,209,325,51
200,210,210,325,14
201,211,211,325,13
202,212,212,326,6
203,213,213,327,30
204,214,214,327,16
205,215,215,327,0
206,217,217,328,28
207,218,218,328,0
208,219,219,328,7
209,220,220,329,0
210,221,221,331,33
211,222,222,331,6
212,223,223,331,20
213,224,224,332,41
214,225,225,332,29
215,226,226,335,18
216,227,227,335,1
217,228,228,335,6
218,229,229,336,28
219,230,230,336,51
220,231,231,336,7
221,232,232,338,51
222,233,233,338,14
223,234,234,338,13
224,235,235,339,49
225,236,236,340,29
226,237,237,341,19
227,238,238,342,35
228,239,239,343,36
229,240,240,343,35
230,241,241,344,1
231,242,242,349,0
232,243,243,350,51
233,244,244,350,14
234,245,245,350,55
235,246,246,350,1
236,247,247,350,20
237,248,248,351,24
238,249,249,351,1
239,250,250,351,35
240,251,251,352,6
241,252,252,353,6
242,253,253,354,1
243,254,254,356,0
244,255,255,360,27
245,256,256,360,35
246,257,257,361,19
247,258,258,361,6
248,259,259,361,13
249,260,260,362,13
250,261,261,363,6
251,262,262,363,0
252,263,263,364,8
253,264,264,364,35
254,265,265,365,34
255,266,266,365,35
256,267,267,367,29
257,268,268,368,14
258,269,269,369,10
259,270,270,370,14
260,271,271,371,14
261,273,273,371,1
262,274,274,372,14
263,275,275,372,6
264,276,276,377,32
265,277,277,379,41
266,278,278,380,35
267,279,279,382,41
268,280,280,384,35
269,281,281,386,35
270,282,282,387,35
271,283,283,389,41
272,284,284,389,16
273,285,285,389,24
274,286,286,389,1
275,287,287,390,6
276,288,288,390,35
277,289,289,390,13
278,290,290,392,36
279,291,291,394,28
280,292,292,394,13
281,293,293,395,13
282,294,294,396,19
283,295,295,396,13
284,296,296,397,13
285,298,298,399,6
286,299,299,399,0
287,300,300,400,13
288,301,301,401,4
289,302,302,401,14
290,303,303,402,13
291,304,304,403,54
292,305,305,403,49
293,306,306,403,13
294,307,307,404,28
295,308,308,404,0
296,309,309,404,13
297,310,310,405,0
298,311,311,405,35
299,313,313,407,35
300,314,314,409,13
301,315,315,412,0
302,316,316,418,35
303,317,317,418,13
304,318,318,421,24
305,319,319,421,1
306,320,320,424,1
307,321,321,429,28
308,322,322,429,29
309,323,323,429,6
310,324,324,430,3
311,325,325,431,23
312,326,326,431,3
313,327,327,431,6
314,328,328,431,0
315,329,329,431,35
316,330,330,432,49
317,331,331,435,13
318,332,332,437,13
319,333,333,438,13
320,334,334,440,0
321,335,335,442,14
322,336,336,442,1
323,337,337,443,14
324,338,338,443,6
325,340,340,444,10
326,341,341,445,15
327,342,342,445,0
328,343,343,446,10
329,344,344,446,53
330,346,346,447,0
331,347,347,448,24
332,348,348,448,35
333,349,349,449,16
334,350,350,449,13
335,351,351,450,51
336,352,352,450,20
337,353,353,451,2
338,354,354,451,1
339,355,355,451,35
340,356,356,451,13
341,357,357,453,23
342,358,358,453,1
343,359,359,453,35
344,360,360,454,32
345,361,361,455,53
346,362,362,455,45
347,363,363,455,43
348,364,364,456,13
349,365,365,458,6
350,366,366,459,13
351,367,367,460,13
352,369,369,462,0
353,371,371,463,13
354,372,372,464,13
355,373,373,466,30
356,374,374,466,4
357,376,376,467,6
358,377,377,467,0
359,378,378,467,13
