,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,3,42
2,2,2,8,42
3,3,3,10,52
4,4,4,16,42
5,5,5,18,42
6,6,6,25,16
7,7,7,31,4
8,8,8,33,18
9,9,9,33,14
10,10,10,33,7
11,11,11,33,13
12,12,12,34,3
13,13,13,34,18
14,14,14,34,0
15,15,15,35,13
16,16,16,36,11
17,17,17,38,15
18,18,18,38,11
19,19,19,39,19
20,20,20,39,6
21,21,21,41,0
22,22,22,41,13
23,23,23,42,2
24,24,24,42,18
25,25,25,42,7
26,26,26,42,13
27,27,27,43,6
28,28,28,44,42
29,29,29,45,0
30,30,30,45,13
31,31,31,46,1
32,32,32,46,42
33,33,33,48,7
34,34,34,49,42
35,35,35,49,0
36,36,36,49,13
37,37,37,51,18
38,38,38,51,13
39,39,39,52,0
40,40,40,53,24
41,41,41,54,24
42,42,42,54,52
43,43,43,56,52
44,44,44,56,7
45,45,45,57,40
46,46,46,57,1
47,47,47,57,42
48,48,48,57,52
49,49,49,57,13
50,50,50,58,2
51,51,51,58,40
52,52,52,58,16
53,53,53,58,0
54,54,54,58,13
55,55,55,59,19
56,56,56,59,52
57,57,57,59,13
58,58,58,60,18
59,59,59,60,1
60,60,60,60,52
61,61,61,61,10
62,62,62,61,52
63,63,63,62,52
64,64,64,62,6
65,66,66,64,52
66,67,67,64,13
67,68,68,65,52
68,69,69,65,13
69,70,70,67,11
70,71,71,67,52
71,72,72,67,45
72,73,73,68,53
73,74,74,68,16
74,75,75,68,13
75,76,76,69,35
76,77,77,71,52
77,78,78,71,0
78,79,79,71,13
79,80,80,72,13
80,81,81,74,11
81,82,82,74,0
82,83,83,74,13
83,84,84,75,13
84,85,85,78,52
85,86,86,82,52
86,87,87,82,13
87,88,88,83,7
88,89,89,84,54
89,90,90,84,52
90,91,91,86,52
91,92,92,89,16
92,93,93,89,52
93,94,94,103,18
94,95,95,103,16
95,96,96,103,24
96,97,97,104,13
97,98,98,105,52
98,99,99,108,16
99,101,101,109,18
100,102,102,109,0
101,103,103,109,13
102,104,104,111,52
103,105,105,112,52
104,106,106,114,52
105,107,107,115,1
106,108,108,115,7
107,109,109,116,45
108,110,110,116,48
109,111,111,118,16
110,112,112,118,0
111,113,113,118,13
112,114,114,119,15
113,115,115,119,0
114,116,116,120,52
115,117,117,120,13
116,118,118,121,54
117,120,120,126,0
118,121,121,126,13
119,122,122,129,13
120,123,123,130,4
121,124,124,130,45
122,125,125,130,13
123,126,126,131,18
124,127,127,131,13
125,128,128,132,0
126,129,129,133,18
127,130,130,133,0
128,131,131,134,6
129,132,132,134,0
130,133,133,134,13
131,134,134,135,18
132,135,135,135,13
133,136,136,136,24
134,137,137,136,0
135,138,138,138,4
136,139,139,138,18
137,140,140,138,13
138,141,141,140,15
139,142,142,140,52
140,143,143,140,6
141,144,144,140,7
142,145,145,141,13
143,146,146,142,13
144,147,147,143,10
145,148,148,143,13
146,149,149,144,0
147,150,150,145,1
148,151,151,147,0
149,152,152,147,13
150,153,153,148,4
151,154,154,148,18
152,155,155,148,52
153,156,156,148,6
154,158,158,149,18
155,159,159,150,0
156,160,160,151,41
157,161,161,151,16
158,162,162,151,1
159,163,163,152,41
160,164,164,153,13
161,165,165,154,13
162,166,166,155,14
163,167,167,155,13
164,168,168,156,2
165,169,169,156,4
166,171,171,156,13
167,172,172,157,13
168,173,173,158,44
169,174,174,158,13
170,175,175,159,54
171,176,176,159,13
172,177,177,160,18
173,178,178,162,52
174,179,179,163,52
175,180,180,165,13
176,181,181,166,18
177,182,182,167,54
178,183,183,167,16
179,184,184,167,24
180,185,185,169,44
181,186,186,169,18
182,187,187,169,1
183,188,188,169,13
184,189,189,170,53
185,190,190,170,1
186,191,191,170,29
187,192,192,171,16
188,193,193,171,29
189,194,194,173,54
190,195,195,173,13
191,196,196,174,2
192,197,197,174,30
193,198,198,174,13
194,199,199,175,1
195,200,200,177,18
196,201,201,177,52
197,202,202,177,6
198,203,203,178,6
199,204,204,180,18
200,205,205,183,1
201,206,206,188,54
202,207,207,193,16
203,209,209,198,52
204,210,210,200,1
205,211,211,209,54
206,212,212,209,43
207,213,213,210,43
208,214,214,211,54
209,215,215,211,1
210,216,216,222,1
211,217,217,223,1
212,218,218,224,1
213,219,219,226,18
214,220,220,226,1
215,221,221,227,18
216,222,222,228,18
217,223,223,229,13
218,224,224,230,0
219,225,225,230,13
220,226,226,232,1
221,227,227,233,44
222,228,228,233,18
223,229,229,233,7
224,230,230,233,13
225,231,231,234,13
226,232,232,237,16
227,233,233,241,6
228,234,234,241,35
229,235,235,241,13
230,236,236,242,2
231,237,237,242,18
232,238,238,242,1
233,239,239,243,2
234,240,240,243,13
235,241,241,244,0
236,242,242,246,1
237,243,243,246,13
238,244,244,248,18
239,245,245,248,6
240,246,246,251,1
241,247,247,251,0
242,248,248,251,13
243,249,249,253,0
244,250,250,253,13
245,251,251,255,13
246,252,252,256,6
247,253,253,257,53
248,254,254,257,29
249,255,255,258,53
250,256,256,260,0
251,257,257,260,13
252,258,258,261,13
253,259,259,265,41
254,260,260,265,18
255,261,261,266,1
256,262,262,269,11
257,263,263,269,6
258,264,264,271,11
259,265,265,271,6
260,266,266,271,13
261,267,267,272,16
262,268,268,272,7
263,269,269,274,53
264,270,270,274,1
265,271,271,274,0
266,272,272,274,13
267,273,273,280,18
268,274,274,280,16
269,275,275,281,54
270,276,276,281,11
271,277,277,281,1
272,278,278,281,0
273,279,279,281,13
274,280,280,293,2
275,281,281,293,12
276,282,282,293,14
277,283,283,293,13
278,284,284,298,54
279,285,285,300,11
280,286,286,302,2
281,287,287,302,30
282,290,290,312,54
283,291,291,320,1
284,292,292,322,14
285,293,293,322,0
286,294,294,323,41
287,295,295,323,54
288,296,296,323,16
289,297,297,325,0
290,298,298,325,7
291,300,300,329,1
292,301,301,329,6
293,302,302,331,1
294,303,303,332,11
295,304,304,333,13
296,305,305,339,30
297,306,306,339,27
298,307,307,339,13
299,308,308,340,11
300,309,309,341,13
301,311,311,342,20
302,312,312,344,6
303,313,313,345,2
304,314,314,345,15
305,315,315,345,1
306,316,316,345,6
307,317,317,346,13
308,318,318,349,7
309,319,319,349,13
310,320,320,351,13
311,321,321,352,13
312,322,322,353,18
313,323,323,353,29
314,324,324,354,13
315,325,325,355,13
316,326,326,356,6
317,327,327,356,7
318,328,328,357,2
319,329,329,357,30
320,330,330,357,0
321,331,331,357,13
322,332,332,358,13
323,333,333,359,13
324,334,334,367,46
325,335,335,367,17
326,336,336,367,6
327,337,337,367,13
328,338,338,368,14
329,339,339,368,17
330,341,341,369,14
331,342,342,369,6
332,343,343,370,18
333,344,344,370,14
334,345,345,370,13
335,346,346,371,14
336,347,347,371,0
337,348,348,372,4
338,349,349,372,37
339,350,350,372,49
340,351,351,373,3
341,352,352,373,17
342,353,353,373,6
343,354,354,373,0
344,355,355,374,4
345,356,356,374,0
346,357,357,375,37
347,358,358,375,14
348,359,359,375,17
349,360,360,375,7
350,361,361,376,41
351,362,362,376,37
352,363,363,376,13
353,364,364,377,1
354,365,365,378,0
355,366,366,378,13
356,367,367,379,0
357,368,368,380,13
358,369,369,381,6
359,370,370,382,0
360,371,371,382,13
361,372,372,385,13
362,373,373,388,13
363,374,374,389,2
364,375,375,389,20
365,376,376,389,13
366,377,377,393,1
367,378,378,393,6
368,379,379,394,6
369,380,380,395,20
370,381,381,395,13
371,382,382,396,6
372,383,383,397,6
373,384,384,397,13
374,385,385,402,1
375,386,386,407,11
376,387,387,408,19
377,388,388,409,0
378,389,389,409,13
379,390,390,410,2
380,391,391,410,15
381,392,392,410,24
382,393,393,410,13
383,394,394,412,13
384,396,396,415,6
385,398,398,417,0
386,399,399,417,13
387,400,400,418,16
388,401,401,420,8
389,402,402,420,13
390,403,403,421,0
391,404,404,423,6
392,405,405,424,11
393,406,406,427,2
394,407,407,427,15
395,408,408,427,14
396,409,409,427,6
397,410,410,427,7
398,411,411,429,52
399,412,412,433,11
400,413,413,435,13
401,414,414,437,11
402,416,416,437,0
403,417,417,437,13
404,418,418,438,24
405,419,419,438,19
406,420,420,439,44
407,421,421,439,39
408,422,422,439,13
409,423,423,441,6
410,424,424,442,11
411,425,425,444,34
412,426,426,444,16
413,427,427,444,24
414,428,428,444,13
415,429,429,445,0
416,430,430,445,13
417,431,431,446,11
418,432,432,447,4
419,433,433,447,0
420,434,434,447,13
421,435,435,450,13
422,436,436,451,2
423,437,437,451,13
424,439,439,453,13
425,440,440,454,0
426,441,441,454,13
427,442,442,456,2
428,443,443,456,0
429,444,444,456,13
430,445,445,457,7
431,446,446,457,13
432,447,447,460,13
433,448,448,461,46
434,449,449,461,36
435,450,450,461,3
436,451,451,463,13
437,452,452,464,18
438,453,453,465,16
439,454,454,465,1
440,455,455,465,13
441,456,456,467,11
442,457,457,467,24
443,458,458,472,11
444,459,459,473,6
445,460,460,473,13
446,461,461,474,11
447,462,462,474,4
448,463,463,474,6
449,464,464,475,13
450,465,465,476,0
451,466,466,476,13
452,467,467,477,2
453,468,468,477,0
454,469,469,478,2
455,470,470,478,0
456,471,471,478,13
457,472,472,479,13
458,473,473,481,13
459,474,474,482,0
460,475,475,482,13
461,476,476,483,0
462,477,477,485,0
463,478,478,486,2
464,479,479,486,0
465,480,480,487,10
466,481,481,487,0
467,482,482,492,13
468,483,483,495,1
469,484,484,495,0
470,485,485,495,13
471,486,486,512,27
472,488,488,518,41
473,489,489,518,40
474,490,490,518,1
475,491,491,520,41
476,492,492,521,58
477,493,493,525,11
478,495,495,529,29
479,496,496,530,14
480,497,497,532,41
481,498,498,532,12
482,500,500,533,41
483,501,501,533,2
484,503,503,533,14
485,504,504,533,17
486,505,505,533,24
487,506,506,533,1
488,507,507,534,14
489,508,508,534,24
490,509,509,534,6
491,510,510,534,0
492,511,511,535,4
493,512,512,535,1
494,513,513,535,43
495,514,514,536,4
496,515,515,537,4
497,516,516,538,0
498,517,517,539,18
499,518,518,539,19
500,519,519,540,4
501,520,520,540,43
502,522,522,540,13
503,523,523,541,4
504,524,524,541,18
505,525,525,541,0
506,526,526,544,18
507,528,528,546,10
508,529,529,546,13
509,530,530,552,10
510,531,531,553,1
511,532,532,555,41
512,533,533,556,33
513,534,534,557,30
514,535,535,560,41
515,536,536,560,18
516,537,537,560,24
517,538,538,561,43
518,539,539,562,41
519,540,540,563,54
520,541,541,563,29
521,542,542,563,13
522,544,544,564,4
523,545,545,565,10
524,546,546,565,16
525,547,547,565,0
526,548,548,566,6
527,549,549,568,18
528,550,550,569,0
529,551,551,570,4
530,552,552,570,0
531,553,553,571,11
532,554,554,572,18
533,556,556,573,18
534,557,557,573,13
535,558,558,574,41
536,559,559,574,18
537,560,560,574,53
538,561,561,574,0
539,562,562,574,13
540,563,563,575,4
541,564,564,576,4
542,565,565,576,18
543,566,566,577,4
544,567,567,577,13
545,568,568,578,4
546,569,569,578,18
547,570,570,579,4
548,571,571,579,55
549,572,572,580,18
550,573,573,580,55
551,574,574,580,13
552,575,575,581,2
553,576,576,581,0
554,577,577,582,4
555,579,579,582,0
556,580,580,582,43
557,581,581,582,13
558,582,582,583,4
559,583,583,583,0
560,584,584,583,43
561,585,585,584,4
562,586,586,585,2
563,587,587,585,18
564,589,589,585,0
565,590,590,586,34
566,591,591,586,55
567,592,592,586,0
568,593,593,587,0
569,594,594,588,0
570,595,595,590,27
571,596,596,590,4
572,597,597,590,13
573,598,598,591,29
574,599,599,591,6
575,600,600,592,14
576,601,601,594,14
577,602,602,595,13
578,603,603,597,4
579,604,604,597,18
580,605,605,597,0
581,606,606,598,4
582,607,607,599,18
583,608,608,601,0
584,609,609,601,43
585,610,610,601,7
586,611,611,602,2
587,612,612,603,2
588,613,613,603,0
589,614,614,604,2
590,615,615,604,0
591,616,616,606,0
592,617,617,607,6
593,618,618,607,0
594,619,619,608,18
595,620,620,608,32
596,621,621,610,4
597,622,622,610,55
598,623,623,610,13
599,624,624,611,54
