,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,27
1,2,2,6,1
2,3,3,6,39
3,4,4,8,2
4,5,5,11,0
5,7,7,13,0
6,8,8,14,1
7,9,9,14,32
8,10,10,15,3
9,11,11,16,50
10,12,12,17,39
11,13,13,18,0
12,14,14,19,12
13,15,15,19,50
14,16,16,20,4
15,17,17,20,12
16,18,18,20,13
17,19,19,21,12
18,20,20,22,14
19,21,21,22,0
20,22,22,23,16
21,23,23,24,11
22,24,24,26,0
23,25,25,27,44
24,26,26,29,0
25,27,27,30,4
26,28,28,32,0
27,29,29,33,4
28,30,30,34,0
29,31,31,35,4
30,32,32,36,0
31,33,33,38,13
32,34,34,39,12
33,35,35,39,0
34,36,36,41,24
35,37,37,43,0
36,38,38,44,1
37,39,39,44,50
38,40,40,44,0
39,41,41,45,3
40,42,42,48,40
41,43,43,48,0
42,44,44,49,1
43,45,45,50,4
44,46,46,51,0
45,47,47,52,11
46,48,48,54,1
47,49,49,55,32
48,50,50,56,0
49,51,51,57,2
50,52,52,58,11
51,53,53,58,0
52,54,54,59,1
53,55,55,61,23
54,56,56,61,13
55,57,57,62,3
56,58,58,62,4
57,59,59,62,0
58,60,60,63,4
59,61,61,63,14
60,62,62,65,4
61,63,63,65,0
62,64,64,68,0
63,65,65,69,0
64,66,66,70,1
65,67,67,71,0
66,68,68,72,0
67,69,69,74,0
68,70,70,75,2
69,71,71,75,0
70,72,72,77,11
71,73,73,77,1
72,74,74,78,2
73,75,75,79,39
74,76,76,80,1
75,77,77,80,0
76,78,78,81,19
77,79,79,83,0
78,80,80,83,7
79,81,81,84,0
80,82,82,88,1
81,83,83,88,0
82,84,84,91,19
83,85,85,91,0
84,86,86,92,0
85,87,87,93,0
86,88,88,94,0
87,89,89,97,3
88,90,90,97,0
89,91,91,98,1
90,92,92,98,0
91,93,93,99,2
92,94,94,99,0
93,95,95,104,50
94,96,96,104,0
95,97,97,105,0
96,98,98,106,3
97,99,99,106,39
98,100,100,107,4
99,101,101,107,1
100,102,102,107,39
101,103,103,107,0
102,104,104,108,1
103,105,105,108,32
104,106,106,109,3
105,107,107,109,1
106,108,108,109,50
107,109,109,110,50
108,110,110,111,19
109,111,111,111,0
110,112,112,115,1
111,113,113,116,50
112,114,114,116,0
113,115,115,118,0
114,116,116,119,15
115,117,117,119,11
116,118,118,119,10
117,119,119,119,0
118,120,120,120,2
119,121,121,120,11
120,122,122,122,0
121,123,123,122,32
122,124,124,123,0
123,125,125,124,0
124,126,126,125,3
125,127,127,125,1
126,128,128,125,0
127,129,129,127,0
128,130,130,128,0
129,131,131,130,0
130,132,132,132,0
131,133,133,133,10
132,134,134,133,4
133,135,135,133,32
134,136,136,134,2
135,137,137,135,2
136,138,138,135,0
137,139,139,136,1
138,140,140,137,1
139,141,141,137,0
140,142,142,138,0
141,143,143,140,19
142,144,144,141,0
143,145,145,144,0
144,146,146,145,4
145,147,147,146,2
146,148,148,146,1
147,149,149,146,0
148,150,150,147,19
149,151,151,147,0
150,152,152,149,0
151,153,153,150,0
152,154,154,151,0
153,156,156,153,0
154,157,157,153,26
155,158,158,154,2
156,159,159,157,1
157,160,160,159,0
158,162,162,161,27
159,163,163,161,4
160,164,164,161,0
161,165,165,163,0
162,166,166,164,39
163,167,167,164,0
164,168,168,165,0
165,169,169,166,2
166,170,170,166,3
167,171,171,166,0
168,172,172,167,16
169,173,173,167,1
170,174,174,167,0
171,175,175,170,0
172,176,176,171,0
173,177,177,172,0
174,178,178,174,0
175,180,180,175,0
176,181,181,175,13
177,182,182,178,2
178,184,184,178,1
179,185,185,179,0
180,186,186,180,2
181,187,187,180,0
182,188,188,180,13
183,189,189,182,28
184,190,190,182,4
185,191,191,182,19
186,192,192,182,0
187,193,193,184,0
188,194,194,185,0
189,195,195,188,2
190,196,196,188,1
191,197,197,188,19
192,198,198,190,39
193,199,199,190,0
194,200,200,191,39
195,201,201,195,0
196,202,202,196,7
197,203,203,197,2
198,204,204,197,0
199,205,205,198,1
200,206,206,198,0
201,207,207,198,13
202,208,208,199,50
203,209,209,199,13
204,210,210,200,1
205,211,211,200,0
206,212,212,201,0
207,213,213,202,0
208,214,214,203,0
209,215,215,204,3
210,216,216,204,50
211,217,217,205,0
212,218,218,205,13
213,219,219,206,50
214,220,220,206,0
215,221,221,207,39
216,222,222,209,1
217,223,223,210,0
218,224,224,211,2
219,225,225,211,0
220,226,226,212,0
221,227,227,213,13
222,228,228,214,0
223,229,229,214,13
224,230,230,215,13
225,231,231,218,19
226,232,232,218,0
227,233,233,218,13
228,234,234,220,1
229,235,235,220,0
230,236,236,222,19
231,237,237,222,0
232,238,238,223,0
233,240,240,225,0
234,241,241,226,50
235,242,242,226,0
236,243,243,227,0
237,244,244,228,7
238,245,245,229,0
239,246,246,230,11
240,247,247,230,1
241,248,248,230,0
242,249,249,231,0
243,250,250,232,13
244,251,251,233,0
245,252,252,234,0
246,253,253,237,0
247,254,254,239,13
248,255,255,240,0
249,256,256,240,13
250,257,257,241,1
251,258,258,241,0
252,260,260,242,13
253,261,261,243,3
254,262,262,243,39
255,263,263,244,0
256,265,265,245,0
257,266,266,247,2
258,267,267,247,0
259,268,268,248,39
260,269,269,248,0
261,270,270,249,0
262,271,271,249,13
263,272,272,250,10
264,273,273,250,27
265,274,274,250,0
266,275,275,251,1
267,276,276,252,11
268,277,277,252,0
269,278,278,253,11
270,279,279,253,0
271,280,280,254,0
272,281,281,255,2
273,282,282,255,0
274,283,283,256,2
275,284,284,256,50
276,285,285,256,0
277,286,286,257,19
278,287,287,257,50
279,289,289,258,3
280,290,290,258,19
281,291,291,258,0
282,292,292,259,27
283,293,293,259,6
284,294,294,259,0
285,295,295,260,1
286,296,296,265,23
287,297,297,267,1
288,298,298,269,0
289,299,299,271,0
290,300,300,272,0
291,301,301,274,11
292,302,302,274,0
293,303,303,275,22
294,304,304,275,0
295,305,305,275,7
296,306,306,277,14
297,307,307,277,1
298,308,308,278,0
299,309,309,278,20
300,310,310,281,14
301,311,311,282,0
302,312,312,283,0
303,313,313,285,14
304,314,314,285,0
305,315,315,285,7
306,316,316,286,0
307,317,317,287,2
308,318,318,287,0
309,319,319,288,1
310,320,320,288,13
311,321,321,289,0
312,322,322,289,13
313,324,324,290,40
314,325,325,290,0
315,326,326,291,0
316,327,327,292,0
317,328,328,293,19
