,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,3,0
3,3,3,5,7
4,4,4,11,27
5,5,5,15,7
6,6,6,16,39
7,7,7,16,0
8,8,8,17,1
9,9,9,18,1
10,10,10,19,0
11,11,11,19,7
12,12,12,21,0
13,13,13,22,0
14,14,14,26,4
15,15,15,26,1
16,16,16,26,0
17,17,17,26,7
18,18,18,32,1
19,19,19,33,1
20,20,20,33,7
21,21,21,35,0
22,22,22,36,1
23,23,23,38,0
24,24,24,44,1
25,25,25,46,1
26,26,26,49,4
27,27,27,53,1
28,28,28,60,0
29,29,29,61,0
30,30,30,68,1
31,31,31,69,0
32,32,32,70,12
33,33,33,71,1
34,34,34,72,0
35,35,35,73,3
36,36,36,74,7
37,37,37,79,0
38,38,38,82,0
39,39,39,84,1
40,40,40,87,51
41,41,41,88,2
42,42,42,88,0
43,43,43,89,1
44,44,44,93,0
45,45,45,94,1
46,46,46,94,7
47,47,47,95,0
48,48,48,95,7
49,49,49,95,13
50,50,50,96,1
51,51,51,97,1
52,52,52,98,7
53,53,53,99,7
54,54,54,102,13
55,55,55,103,0
56,56,56,105,0
57,57,57,109,4
58,58,58,109,1
59,59,59,113,0
60,60,60,114,1
61,61,61,115,4
62,62,62,115,7
63,63,63,116,2
64,64,64,116,1
65,65,65,116,0
66,66,66,117,0
67,67,67,117,7
68,68,68,118,39
69,69,69,118,0
70,70,70,118,20
71,71,71,119,20
72,72,72,120,0
73,73,73,122,0
74,74,74,123,1
75,75,75,124,0
76,76,76,125,0
77,77,77,126,1
78,78,78,126,0
79,79,79,128,1
80,80,80,128,0
81,81,81,133,0
82,82,82,134,1
83,83,83,136,0
84,84,84,138,0
85,85,85,138,7
86,86,86,139,30
87,87,87,140,1
88,88,88,141,0
89,89,89,142,13
90,90,90,143,1
91,91,91,144,7
92,92,92,145,1
93,93,93,145,0
94,94,94,146,1
95,95,95,147,0
96,96,96,149,0
97,97,97,151,1
98,98,98,152,0
99,99,99,152,7
100,100,100,153,1
101,101,101,153,0
102,102,102,154,1
103,103,103,154,0
104,104,104,155,0
105,105,105,156,39
106,106,106,156,0
107,107,107,157,4
108,108,108,157,0
109,109,109,157,7
110,110,110,158,7
111,111,111,159,1
112,112,112,160,1
113,113,113,160,0
114,114,114,161,0
115,115,115,163,7
116,116,116,165,0
117,117,117,165,7
118,118,118,167,0
119,119,119,168,4
120,120,120,168,1
121,121,121,168,0
122,122,122,168,48
123,123,123,169,0
124,124,124,170,0
125,125,125,171,0
126,126,126,175,1
127,127,127,177,1
128,128,128,177,0
129,129,129,178,7
130,130,130,179,0
131,131,131,180,4
132,132,132,181,14
133,133,133,181,1
134,134,134,181,0
135,135,135,182,0
136,136,136,183,4
137,137,137,183,0
138,138,138,184,0
139,139,139,185,0
140,140,140,186,2
141,141,141,186,30
142,142,142,186,4
143,143,143,186,0
144,144,144,186,13
145,145,145,187,0
146,146,146,189,7
147,147,147,190,4
148,148,148,191,0
149,149,149,192,1
150,150,150,192,0
151,151,151,194,0
152,152,152,196,22
153,153,153,196,27
154,154,154,196,0
155,155,155,199,0
156,156,156,200,0
157,157,157,201,0
158,158,158,202,1
159,159,159,203,14
160,160,160,204,4
161,161,161,204,0
162,162,162,205,0
163,163,163,206,4
164,164,164,206,0
165,165,165,207,34
166,166,166,207,0
167,167,167,207,13
168,168,168,208,0
169,169,169,210,5
170,170,170,210,0
171,171,171,211,0
172,172,172,212,4
173,173,173,212,18
174,174,174,212,1
175,175,175,212,0
176,176,176,213,0
177,177,177,214,0
178,178,178,215,1
179,179,179,215,0
180,180,180,216,0
181,181,181,217,0
182,182,182,218,0
183,183,183,219,15
184,184,184,219,0
185,185,185,220,14
186,186,186,220,0
187,187,187,221,18
188,188,188,221,0
189,189,189,223,12
190,190,190,223,0
191,191,191,223,7
192,192,192,228,4
193,193,193,229,4
194,194,194,229,1
195,195,195,234,1
196,196,196,236,4
197,197,197,237,18
198,198,198,238,0
199,199,199,238,13
200,200,200,239,1
201,201,201,239,0
202,202,202,240,7
203,203,203,241,13
204,204,204,242,1
205,205,205,243,1
206,206,206,243,0
207,207,207,244,1
208,208,208,244,13
209,209,209,245,12
210,210,210,245,14
211,211,211,245,0
212,212,212,245,13
213,213,213,246,0
214,214,214,247,0
215,215,215,248,1
216,216,216,249,49
217,217,217,249,0
218,218,218,251,12
219,219,219,251,0
220,220,220,251,7
221,221,221,252,1
222,222,222,253,0
223,223,223,256,7
224,224,224,257,0
225,225,225,257,13
226,226,226,258,1
227,227,227,258,0
228,228,228,259,0
229,229,229,259,13
230,230,230,260,0
231,231,231,261,14
232,232,232,262,11
233,233,233,262,1
234,234,234,262,0
235,235,235,263,1
236,236,236,265,0
237,237,237,266,13
238,238,238,267,1
239,239,239,269,11
240,240,240,270,1
241,241,241,270,7
242,242,242,271,1
243,243,243,271,0
244,244,244,271,20
245,245,245,271,13
246,246,246,272,0
247,247,247,273,7
248,248,248,273,13
249,249,249,274,1
250,250,250,274,0
251,251,251,275,0
252,252,252,277,45
253,253,253,278,0
254,254,254,280,1
255,255,255,280,0
256,256,256,282,4
257,257,257,282,39
258,258,258,283,16
259,259,259,283,1
260,260,260,283,7
261,261,261,284,5
262,262,262,284,0
263,263,263,284,7
264,264,264,285,4
265,265,265,285,0
266,266,266,286,1
267,267,267,286,0
268,268,268,286,48
269,269,269,287,4
270,270,270,287,18
271,271,271,287,0
272,272,272,287,48
273,273,273,287,13
274,274,274,288,4
275,275,275,288,0
276,276,276,289,1
277,277,277,289,0
278,278,278,290,0
279,279,279,291,39
280,280,280,292,1
281,281,281,292,7
282,282,282,293,1
283,283,283,295,4
284,284,284,296,1
285,285,285,297,1
286,286,286,297,20
287,287,287,298,7
288,288,288,299,4
289,289,289,299,0
290,290,290,300,4
291,291,291,300,1
292,292,292,300,0
293,293,293,300,48
294,294,294,301,0
295,295,295,302,18
296,296,296,302,7
297,297,297,303,0
298,298,298,304,4
299,299,299,305,4
300,300,300,306,0
301,301,301,307,2
302,302,302,307,0
303,303,303,309,4
304,304,304,309,0
305,305,305,310,1
306,306,306,310,0
307,307,307,311,0
308,308,308,312,7
309,309,309,313,11
310,310,310,313,1
311,311,311,313,0
312,312,312,314,0
313,313,313,315,0
314,314,314,317,1
315,315,315,318,4
316,316,316,318,1
317,317,317,319,11
318,318,318,319,4
319,319,319,319,7
320,320,320,319,13
321,321,321,321,4
322,322,322,321,0
323,323,323,322,18
324,324,324,322,1
325,325,325,322,0
326,326,326,323,4
327,327,327,323,0
328,328,328,324,2
329,329,329,324,1
330,330,330,324,0
331,331,331,325,1
332,332,332,325,7
333,333,333,327,4
334,334,334,327,7
335,335,335,329,4
336,336,336,329,0
337,337,337,330,0
338,338,338,330,20
339,339,339,331,1
340,340,340,331,0
341,341,341,331,7
342,342,342,332,7
343,343,343,335,1
344,344,344,335,0
345,345,345,335,13
346,346,346,336,51
347,347,347,336,1
348,348,348,337,0
349,349,349,338,0
350,350,350,339,0
351,351,351,341,0
352,352,352,342,0
353,353,353,343,12
354,354,354,343,0
355,355,355,344,0
356,356,356,344,7
357,357,357,345,1
358,358,358,346,4
359,359,359,346,0
360,360,360,346,7
361,361,361,347,1
362,362,362,348,18
363,363,363,348,0
364,364,364,348,13
365,365,365,349,0
366,366,366,350,18
367,367,367,350,0
368,368,368,351,4
369,369,369,351,39
370,370,370,351,0
371,371,371,351,7
372,372,372,352,2
373,373,373,352,0
374,374,374,353,1
375,375,375,354,1
376,376,376,355,4
377,377,377,355,0
378,378,378,356,4
379,379,379,358,1
380,380,380,358,0
381,381,381,359,4
382,382,382,359,1
383,383,383,361,0
384,384,384,361,7
385,385,385,362,1
386,386,386,363,1
387,387,387,363,0
388,388,388,364,0
389,390,390,366,0
390,391,391,367,11
391,392,392,367,0
392,393,393,368,1
393,394,394,368,0
394,395,395,369,0
395,396,396,370,4
396,397,397,370,1
397,398,398,370,0
398,399,399,371,1
399,400,400,372,0
400,401,401,374,1
401,402,402,376,5
402,403,403,376,4
403,404,404,376,7
404,405,405,377,0
405,406,406,379,0
406,407,407,380,4
407,408,408,380,1
408,409,409,381,0
409,410,410,382,0
410,411,411,382,7
411,412,412,383,5
412,413,413,383,4
413,414,414,383,0
414,415,415,384,0
415,416,416,386,7
416,417,417,387,0
417,418,418,388,1
418,419,419,389,7
419,420,420,390,4
420,421,421,390,1
421,422,422,391,1
422,423,423,393,4
423,424,424,393,7
424,425,425,396,1
425,426,426,396,0
426,427,427,397,4
427,428,428,397,7
428,429,429,398,0
429,430,430,399,0
430,431,431,400,13
431,432,432,402,4
432,433,433,402,0
433,434,434,403,5
434,435,435,403,0
435,436,436,403,7
436,437,437,404,4
437,438,438,404,1
438,439,439,405,0
439,440,440,406,0
440,441,441,408,39
441,442,442,410,0
442,443,443,411,4
443,444,444,413,1
444,445,445,413,0
445,446,446,415,1
446,447,447,415,0
447,448,448,416,0
448,449,449,417,5
449,450,450,417,4
450,451,451,417,7
451,452,452,418,1
452,453,453,422,0
453,454,454,423,4
454,455,455,424,49
455,456,456,424,0
456,457,457,427,0
457,458,458,430,4
458,459,459,430,1
459,460,460,431,1
460,461,461,431,0
461,462,462,432,1
462,463,463,436,1
463,464,464,438,0
464,465,465,439,4
465,466,466,442,1
466,467,467,443,4
467,468,468,444,4
468,469,469,444,0
469,470,470,444,13
470,471,471,445,4
471,472,472,445,1
472,473,473,446,5
473,474,474,446,4
474,475,475,447,1
475,476,476,448,4
476,477,477,448,0
477,478,478,449,4
478,479,479,450,43
479,480,480,450,7
480,481,481,451,0
481,482,482,452,4
482,483,483,453,5
483,484,484,453,1
484,485,485,453,0
485,486,486,453,7
486,487,487,454,18
487,488,488,454,0
488,489,489,457,4
489,490,490,458,4
