,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,7
2,2,2,3,56
3,3,3,3,7
4,4,4,4,3
5,5,5,5,0
6,6,6,6,7
7,7,7,7,2
8,8,8,7,18
9,9,9,8,27
10,10,10,8,6
11,11,11,9,6
12,12,12,9,7
13,13,13,10,14
14,14,14,10,6
15,15,15,11,33
16,16,16,11,6
17,17,17,12,2
18,18,18,12,21
19,19,19,12,6
20,20,20,12,7
21,21,21,13,33
22,22,22,13,7
23,23,23,14,2
24,24,24,14,33
25,25,25,15,14
26,26,26,15,33
27,27,27,15,6
28,28,28,15,7
29,29,29,16,13
30,30,30,17,1
31,31,31,17,7
32,32,32,17,13
33,33,33,18,14
34,34,34,18,6
35,35,35,19,14
36,36,36,19,6
37,37,37,19,7
38,38,38,20,0
39,39,39,21,2
40,40,40,21,1
41,41,41,22,33
42,42,42,22,47
43,43,43,22,24
44,44,44,22,1
45,45,45,22,6
46,46,46,23,6
47,47,47,24,6
48,48,48,25,33
49,49,49,25,6
50,50,50,25,13
51,51,51,26,6
52,52,52,26,7
53,53,53,26,13
54,54,54,29,6
55,55,55,30,6
56,56,56,31,6
57,57,57,31,7
58,58,58,32,6
59,59,59,33,6
60,60,60,33,7
61,61,61,35,33
62,62,62,35,0
63,63,63,36,1
64,64,64,36,6
65,65,65,37,1
66,66,66,38,1
67,67,67,50,7
68,68,68,51,1
69,69,69,51,6
70,70,70,52,6
71,71,71,53,33
72,72,72,53,0
73,73,73,54,13
74,74,74,55,1
75,75,75,57,6
76,76,76,58,6
77,77,77,59,6
78,78,78,60,6
79,79,79,61,6
80,80,80,62,0
81,81,81,64,3
82,82,82,64,14
83,83,83,64,33
84,84,84,64,7
85,85,85,65,3
86,86,86,65,27
87,87,87,65,4
88,88,88,65,14
89,89,89,65,1
90,90,90,65,0
91,91,91,65,13
92,92,92,66,5
93,93,93,66,7
94,94,94,67,1
95,95,95,67,6
96,96,96,68,6
97,97,97,71,6
98,98,98,74,6
99,99,99,74,7
100,100,100,75,27
101,101,101,75,13
102,102,102,78,41
103,103,103,78,27
104,104,104,78,14
105,105,105,78,33
106,106,106,78,24
107,107,107,78,6
108,108,108,79,1
109,109,109,79,6
110,110,110,80,6
111,111,111,81,6
112,112,112,82,18
113,113,113,82,6
114,114,114,82,7
115,115,115,83,7
116,116,116,85,6
117,117,117,86,6
118,118,118,87,6
119,119,119,88,6
120,120,120,89,6
121,121,121,94,1
122,122,122,94,7
123,123,123,94,13
124,124,124,95,33
125,125,125,95,6
126,126,126,95,0
127,127,127,95,7
128,128,128,96,18
129,129,129,97,33
130,130,130,98,1
131,131,131,100,6
132,132,132,101,6
133,133,133,102,6
134,134,134,102,7
135,135,135,103,1
136,136,136,103,6
137,137,137,104,33
138,138,138,104,1
139,139,139,104,0
140,140,140,104,7
141,141,141,105,2
142,142,142,106,2
143,143,143,106,27
144,144,144,106,6
145,145,145,106,7
146,146,146,107,27
147,147,147,107,6
148,148,148,108,2
149,149,149,108,27
150,150,150,108,6
151,151,151,108,7
152,152,152,109,27
153,153,153,109,6
154,154,154,109,0
155,155,155,109,7
156,156,156,110,2
157,157,157,110,27
158,158,158,110,6
159,159,159,111,2
160,160,160,111,30
