,time,event
0,0,1
1,0,11
2,1,6
3,1,4
4,1,3
5,1,18
6,2,24
7,3,80
8,3,57
9,3,15
10,3,24
11,3,8
12,4,2
13,4,1
14,5,80
15,5,34
16,5,4
17,6,15
18,6,18
19,6,1
20,6,8
21,9,79
22,9,2
23,10,0
24,11,1
25,14,43
26,14,2
27,14,24
28,14,92
29,15,10
30,16,79
31,16,0
32,16,25
33,17,3
34,19,4
35,19,1
36,22,0
37,22,25
38,22,1
39,22,9
40,23,82
41,24,5
42,25,4
43,26,0
44,27,3
45,28,43
46,28,46
47,35,0
48,37,0
49,37,2
50,38,4
51,39,54
52,43,3
53,43,18
54,47,0
55,47,3
56,48,36
57,48,1
58,50,24
59,50,1
60,50,9
61,51,2
62,51,77
63,51,18
64,52,0
65,54,82
66,57,4
67,57,0
68,58,1
69,59,4
70,60,0
71,61,23
72,62,80
73,62,0
74,62,2
75,62,8
76,62,92
77,64,0
78,64,46
79,64,58
80,64,11
81,65,0
82,65,23
83,65,26
84,65,11
85,67,1
86,67,9
87,67,11
88,68,2
89,68,1
90,68,8
91,69,80
92,69,58
93,69,11
94,70,1
95,71,2
96,71,3
97,74,79
98,76,0
99,80,5
100,80,0
101,82,82
102,83,11
103,84,54
104,85,21
105,85,3
106,85,45
107,85,54
108,86,21
109,92,21
110,93,9
111,96,4
112,96,26
113,96,72
114,98,18
115,99,28
116,100,25
117,100,18
118,100,1
119,103,1
120,104,3
121,106,0
122,106,10
123,107,18
124,108,25
125,108,11
126,110,0
127,110,2
128,112,0
129,113,82
130,114,1
131,115,0
132,115,25
133,115,2
134,115,1
135,115,8
136,117,5
137,121,0
138,122,5
139,122,25
140,122,15
141,122,18
142,122,1
143,122,54
144,123,18
145,123,1
146,124,52
147,125,4
148,125,1
149,126,18
150,127,2
151,128,2
152,128,16
153,128,18
154,130,0
155,130,1
156,131,24
157,131,18
158,132,2
159,132,3
160,132,9
161,132,92
162,133,36
163,134,58
164,135,0
165,135,25
166,135,3
167,135,18
168,135,1
169,136,79
170,136,1
171,137,4
172,137,25
173,138,5
174,138,1
175,138,72
176,139,4
177,139,0
178,139,2
179,139,58
180,139,1
181,140,4
182,143,82
183,144,24
184,146,20
185,146,35
186,147,6
187,147,63
188,147,24
189,147,39
190,147,1
191,148,4
192,148,0
193,148,25
194,148,1
195,149,77
196,155,6
197,156,3
198,157,25
199,158,0
200,158,1
201,159,1
202,159,10
203,160,77
204,161,31
205,161,3
206,161,11
207,162,0
208,163,18
209,163,1
210,164,4
